business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SPOT ON 90731 Pawan Dharamshala,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 124 620 1463,https://www.oyorooms.com/185065,4.7,,"65P5,MQX, Dada Kamal Parwani Marg, Sidhi Vinayak Nagar, Mumbai, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2367277,73.1594786,ChIJ2xU3e4SV5zsRnKVd9Kf7qoI,https://www.google.com/maps/place/?q=place_id:ChIJ2xU3e4SV5zsRnKVd9Kf7qoI,part_136,2026-09-22 06:07:03
Satkar Lodging and Boarding,Guesthouse,Bed & breakfast,"Bed & breakfast, Hotel",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.7,,"Kalyan-Murbad Road, opp. River Winds Resort, Kamba, Maharashtra 421103",421102,19.2489289,73.1945138,ChIJj-Pd8KCT5zsRUSAxgan2c5U,https://www.google.com/maps/place/?q=place_id:ChIJj-Pd8KCT5zsRUSAxgan2c5U,part_136,2026-09-22 06:07:03
Hotel Riya-Raj Lodging,Guesthouse,Hotel,Hotel,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 20 6522 2320,N/A,3.5,,"76WF+RPH, Titwala - Goveli Rd, near Maha Ganpati Mandir, Titvala, Kalyan, Maharashtra 421605",Titvala,19.297070299999998,73.2243648,ChIJrwkYLQKR5zsRNw9VNWYkMpI,https://www.google.com/maps/place/?q=place_id:ChIJrwkYLQKR5zsRNw9VNWYkMpI,part_136,2026-09-22 06:07:03
Sai Ganesh,Guesthouse,Hotel,"Hotel, Boarding house",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 97691 60231,N/A,3.6,,"Ganesh Mandir Rd, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2894137,73.2161486,ChIJdxrcMgKR5zsRiUMoOz1jB90,https://www.google.com/maps/place/?q=place_id:ChIJdxrcMgKR5zsRiUMoOz1jB90,part_136,2026-09-22 06:07:03
Hotel Divya International Family Guest Room,Guesthouse,Hotel,Hotel,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 22 2534 6565,https://hoteldivyainternational.co.in/,4.0,64.0,"Edulji Rd, opp. MTNL Exchange, Dhobi Ali, Charai, Thane West, Thane, Maharashtra 400601","Dhobi Ali, Charai, Thane West",19.1983912,72.9741298,ChIJbXaZTiO55zsRepJ7nCg4kaE,https://www.google.com/maps/place/?q=place_id:ChIJbXaZTiO55zsRepJ7nCg4kaE,part_136,2026-09-22 06:07:04
Hotel SK Palace,Guesthouse,Hotel,"Hotel, Lodge",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 89285 55956,https://www.instagram.com/hotelsk001?igsh=bW9xZjBkcXZqMHFr,4.8,104.0,"Plot No 23, Ghodbunder Rd, opp. YASHRAJ PARK, Kasarvadavali, Thane West, Mumbai, Thane, Maharashtra 400615","Kasarvadavali, Thane West",19.27125,72.9665,ChIJFS5wTAC75zsRSQw-yeP56X0,https://www.google.com/maps/place/?q=place_id:ChIJFS5wTAC75zsRSQw-yeP56X0,part_136,2026-09-22 06:07:04
Sainik Residency,Guesthouse,Hotel,Hotel,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 84339 91151,https://sainikres.carrd.co/,4.3,418.0,"Sainik Gaurav Bldg, Sector 18, Airoli, Navi Mumbai, Maharashtra 400708","Sector 18, Airoli",19.1551747,72.99282699999999,ChIJKTcrkAq55zsRJisTOwLhTuY,https://www.google.com/maps/place/?q=place_id:ChIJKTcrkAq55zsRJisTOwLhTuY,part_136,2026-09-22 06:07:04
Shree Krishna Residency - Thane,Guesthouse,Hotel,Hotel,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90822 54532,N/A,4.1,31.0,"Near Malhar Cinema, Bhaskar Colony, Naupada, Thane West, Thane, Maharashtra 400602","Bhaskar Colony, Naupada, Thane West",19.1879554,72.96671529999999,ChIJXxv9hcy55zsRqvS7ZRut2hk,https://www.google.com/maps/place/?q=place_id:ChIJXxv9hcy55zsRqvS7ZRut2hk,part_136,2026-09-22 06:07:04
Hotel Prestige Residency | Best 5 Star hotels in Thane-Luxury hotels in Thane-Hotels near Thane railway station,Guesthouse,Hotel,Hotel,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 87797 87774,https://hotelprestigeresidency.in/,4.6,227.0,"3rd Floor, Teejadeep Mall, Meenatai Thakrey Chowk, above L&T Health & Dialysis Centre, Hardas Nagar, Azad Nagar I, Thane West, Thane, Maharashtra 400601","Hardas Nagar, Azad Nagar I, Thane West",19.2059101,72.9774967,ChIJFVhhNwq55zsRqimsTk13u3U,https://www.google.com/maps/place/?q=place_id:ChIJFVhhNwq55zsRqimsTk13u3U,part_136,2026-09-22 06:07:04
Hotel Sk Galaxy,Guesthouse,Hotel,"Hotel, Lodge",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 70424 24242,N/A,4.2,45.0,"1st & 2nd Floor,Siddhivinayak Arcade Above Abhyudaya Bank Owale Naka, Ghodbunder Rd, Owale, Thane West, Thane, Maharashtra 400615","Owale, Thane West",19.2751551,72.9601333,ChIJw3lQGhm75zsRkzeGtyCgYpA,https://www.google.com/maps/place/?q=place_id:ChIJw3lQGhm75zsRkzeGtyCgYpA,part_136,2026-09-22 06:07:04
Shree Residency,Guesthouse,Hotel,Hotel,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98922 91263,N/A,4.0,176.0,"Marathon corner, bus depot, &, Sector 3 Airoli Rd, near Airoli Station Main Road, Sector 3, Airoli, Navi Mumbai, Maharashtra 400708","Sector 3, Airoli",19.1570791,72.9980695,ChIJuQayVUy_5zsRAi6Ar5kkUD4,https://www.google.com/maps/place/?q=place_id:ChIJuQayVUy_5zsRAi6Ar5kkUD4,part_136,2026-09-22 06:07:04
HOTEL REGALIA SUITES,Guesthouse,Hotel,Hotel,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99208 33111,https://hotelregaliasuites.in/,4.5,107.0,"MIDC Rd, opposite Maruti Suzuki Service, near Sulzer Pumps, Digha Naka, Dighe, Navi Mumbai, Maharashtra 400708","Digha Naka, Dighe",19.1751096,73.002518,ChIJaQgum_C_5zsR3hrPJX5vhQ8,https://www.google.com/maps/place/?q=place_id:ChIJaQgum_C_5zsR3hrPJX5vhQ8,part_136,2026-09-22 06:07:04
Hotel Aarush Inn,Guesthouse,Hotel,"Hotel, Restaurant",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90046 84401,https://www.hotelaarushinn.in/,4.5,222.0,"PLOT NO, PAP C -90, behind SHALIMAR BUS STOP, MIDC Industrial Area, Pawne, Mumbai, Maharashtra 400705","MIDC Industrial Area, Pawne",19.0858371,73.0277096,ChIJnVc3wLnB5zsRU_YDqFsaadA,https://www.google.com/maps/place/?q=place_id:ChIJnVc3wLnB5zsRU_YDqFsaadA,part_136,2026-09-22 06:07:04
Hotel Sagar Sangam,Guesthouse,Hotel,"Hotel, Lodge",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99871 99116,https://arhospitalitygroup.com/sagar-sangam,4.7,700.0,"Hotel SAGAR SANGAM, opp. OLD GOLDEN NEST, near SHIV OM HOSPITAL, Geeta Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Geeta Nagar, Mira Road East",19.2928827,72.8598705,ChIJLXKxNqux5zsRcsvyuwnHy-4,https://www.google.com/maps/place/?q=place_id:ChIJLXKxNqux5zsRcsvyuwnHy-4,part_136,2026-09-22 06:07:04
SatyaShiv Farmhouse PawshePara,Guesthouse,Hotel,"Hotel, Holiday apartment rental",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 89766 06602,N/A,4.9,11.0,"Unnamed Road, Pawshepada, Kamba, Maharashtra 421103",Pawshepada,19.2548125,73.1946875,ChIJ3UtKQMOR5zsRUfIRsOdA9Qc,https://www.google.com/maps/place/?q=place_id:ChIJ3UtKQMOR5zsRUfIRsOdA9Qc,part_136,2026-09-22 06:07:05
OYO Gee Hotel,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 124 620 1463,https://www.oyorooms.com/168070/,2.8,22.0,"Mumbai Metropolitan Region, Kalyan-Nagar Road Shahad Ambivali, Ulhasnagar, Mumbai, Maharashtra 421103",421102,19.24926,73.193181,ChIJExxkT1aT5zsRwYDQmwMJOjY,https://www.google.com/maps/place/?q=place_id:ChIJExxkT1aT5zsRwYDQmwMJOjY,part_136,2026-09-22 06:07:05
Capital O 36119 Royal Garden Resort & Lawns,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 124 620 1463,https://www.oyorooms.com/54448,4.4,27.0,"0 Khamba Village, Kalyan-Murbad Rd, Kalyan, Mumbai, Maharashtra 421103",421102,19.249400899999998,73.1940826,ChIJuQThBO2X5zsRs2RUaqZXSOY,https://www.google.com/maps/place/?q=place_id:ChIJuQThBO2X5zsRs2RUaqZXSOY,part_136,2026-09-22 06:07:05
Tare Farm & Resort,Guesthouse,Hotel,Hotel,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 96190 49444,N/A,3.0,354.0,"Kiran Tare Farm House Swapna Nagari, Runda, Road, Titvala, Maharashtra 421605",Titvala,19.298472999999998,73.2383385,ChIJg1bbCwOR5zsRMFMyjwWBNHc,https://www.google.com/maps/place/?q=place_id:ChIJg1bbCwOR5zsRMFMyjwWBNHc,part_136,2026-09-22 06:07:05
एओटटढझहषधंऐछढहहमञड़ड़भफधःऊआआअंथनबभफपधृऐओओधदददवसभढडट,Guesthouse,Hotel,Hotel,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 80977 21379,N/A,,,"75CF+4GF, Ambivli Gaon Rd, Ambivli, Atali, Kalyan, Maharashtra 421102","Ambivli, Atali",19.270300199999998,73.1737931,ChIJe_mFBMCX5zsRRWW9ftA5dtg,https://www.google.com/maps/place/?q=place_id:ChIJe_mFBMCX5zsRRWW9ftA5dtg,part_136,2026-09-22 06:07:05
