business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Top Mobile And Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 79727 90920,N/A,,,"Shop No 5, Shivaji Peth, Shivajipeth, Maharashtra 416703",416810,16.556292,73.6219084,ChIJbTp0hkwtwDsRKN_HyDCy5Zo,https://www.google.com/maps/place/?q=place_id:ChIJbTp0hkwtwDsRKN_HyDCy5Zo,part_136,2026-09-22 06:02:10
Red Chief Exclusive Store - Galib Nagar,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store, Clothing store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 80 4698 4380,https://stores.redchief.in/red-chief/dharashiv/Galib-Nagar/red-chief-exclusive-store-in-Galib-Nagar-dharashiv--5gLCPO/home,4.9,,"Shop No 119/2, Plot No 2, nearby Abhinav English School, Mahatma Gandhi Nagar, Galib Nagar, Dharashiv, Maharashtra 413501","Mahatma Gandhi Nagar, Galib Nagar",18.2042572,76.0411142,ChIJ--Bma-2hxTsR-W3t0hxv-WE,https://www.google.com/maps/place/?q=place_id:ChIJ--Bma-2hxTsR-W3t0hxv-WE,part_136,2026-09-22 06:02:10
Saayambhu Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 75885 61544,N/A,5.0,,"Shop No 8, near Bus Stand, Patelwadi, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.3733282,73.7923842,ChIJz5DSeLw5wDsRO_RgRwLgeIo,https://www.google.com/maps/place/?q=place_id:ChIJz5DSeLw5wDsRO_RgRwLgeIo,part_136,2026-09-22 06:02:10
S R SHOES,Footwear and Shoe Store,Shoe store,Shoe store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 82754 07603,N/A,4.9,,"33, Bidi Kamgar Colony, Nashik, Maharashtra 422003",Bidi Kamgar Colony,20.0109413,73.8260473,ChIJUe4Sg0Tr3TsRD43ZDaUJjVM,https://www.google.com/maps/place/?q=place_id:ChIJUe4Sg0Tr3TsRD43ZDaUJjVM,part_136,2026-09-22 06:02:10
Navrang Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94059 27008,N/A,,,"7P85+7PH, Kankavli, Maharashtra 416602",Kankavli,16.2656983,73.70935639999999,ChIJaVc-QqAXwDsREGOLNmunmw4,https://www.google.com/maps/place/?q=place_id:ChIJaVc-QqAXwDsREGOLNmunmw4,part_136,2026-09-22 06:02:10
ZOMAX SHOE,Footwear and Shoe Store,Shoe store,Shoe store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 75583 11971,N/A,5.0,,"Sathe Chowk, Bir, Beed, Maharashtra 431122",Bir,18.9941008,75.7545047,ChIJ4TKiEgArxTsRg0OQS3ngh80,https://www.google.com/maps/place/?q=place_id:ChIJ4TKiEgArxTsRg0OQS3ngh80,part_136,2026-09-22 06:02:10
Family shoe Point,Footwear and Shoe Store,Shoe store,Shoe store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 240 651 1796,N/A,4.2,,"V992+7C2, Sandesh Nagar, Chaitanya Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sandesh Nagar, Chaitanya Nagar, Garkheda",19.868137,75.351011,ChIJL-7GxoWi2zsRFI7ZlU6eYgg,https://www.google.com/maps/place/?q=place_id:ChIJL-7GxoWi2zsRFI7ZlU6eYgg,part_136,2026-09-22 06:02:10
Anand Shoes House,Footwear and Shoe Store,Shoe store,"Shoe store, Bridal shop, Shoe factory, Shoe repair shop, Footwear wholesaler, Sportswear store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98228 77778,N/A,4.2,62.0,"Pan Line, 545 D, Papachi Tikati, Kolhapur, Maharashtra 416002",Papachi Tikati,16.6979899,74.2223358,ChIJtZ4eSAsAwTsRkM98-EIdqI8,https://www.google.com/maps/place/?q=place_id:ChIJtZ4eSAsAwTsRkM98-EIdqI8,part_136,2026-09-22 06:02:10
Chani footwear,Footwear and Shoe Store,Shoe store,Shoe store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 82084 52266,N/A,5.0,1.0,"Chani footwear, near DP Road, Kankavli, Maharashtra 416602",Kankavli,16.2646656,73.7086001,ChIJXY2JMCkWwDsR-8goP0_7ktg,https://www.google.com/maps/place/?q=place_id:ChIJXY2JMCkWwDsR-8goP0_7ktg,part_136,2026-09-22 06:02:10
Mahasona Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98225 25213,N/A,4.7,22.0,"Shende Colony, Katta Group, near Mahesh General Stores, Kodoli, Maharashtra 416114",416810,16.874917699999997,74.19134389999999,ChIJQ8vLAcGnwTsR6KyGm5qScw0,https://www.google.com/maps/place/?q=place_id:ChIJQ8vLAcGnwTsR6KyGm5qScw0,part_136,2026-09-22 06:02:10
Omkar Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,1.0,"G8 Sonushila Plaza, New DP Rd, Kankavli, Maharashtra 416602",Kankavli,16.2645061,73.7086527,ChIJjayvwhAXwDsRq94JYQkiXVs,https://www.google.com/maps/place/?q=place_id:ChIJjayvwhAXwDsRq94JYQkiXVs,part_136,2026-09-22 06:02:10
Ramesh Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94220 31814,N/A,4.1,500.0,"178 , Sadashiv Peth , Moti Chowk, Maharashtra 415002","Budhwar Peth, Shaniwar Peth, Malhar Peth",17.6844531,73.9908655,ChIJ58kDZZk5wjsR7F8C1aca3b0,https://www.google.com/maps/place/?q=place_id:ChIJ58kDZZk5wjsR7F8C1aca3b0,part_136,2026-09-22 06:02:10
Walkway Shoes,Footwear and Shoe Store,Shoe store,Shoe store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 93249 85073,https://stores.walkwayshoes.com/walkway-shoes-sarveshwar-nagar-nashik-maharashtra-ncv,4.5,490.0,"SHOP NO.1, PLOT NO.03/16, SARVESHWAR NAGAR, SHRAMASHREE BUILDING, College Rd, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.005315799999998,73.7674634,ChIJR3qNk5vr3TsRa3irtnDx_So,https://www.google.com/maps/place/?q=place_id:ChIJR3qNk5vr3TsRa3irtnDx_So,part_136,2026-09-22 06:02:10
New Shoe Bazar,Footwear and Shoe Store,Shoe store,Shoe store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94206 05786,http://www.newshoebazar.com/,4.6,49.0,"02, Tilak Rd, opp. Walk Way Showroom, Paithan Gate, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Gulmandi, Shahgunj",19.8824255,75.3295049,ChIJ95NfqnKY2zsRt3fLGpM0Dvw,https://www.google.com/maps/place/?q=place_id:ChIJ95NfqnKY2zsRt3fLGpM0Dvw,part_136,2026-09-22 06:02:10
MUSHROOM Shoes,Footwear and Shoe Store,Shoe store,Shoe store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 80877 82060,N/A,4.9,1111.0,"SHOP NO. A-3, Vikas Arcade, Tilak Rd, Paithan Gate, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Gulmandi, Shahgunj",19.882426499999998,75.3295012,ChIJq8f6M76Z2zsRNPRxKScJR5g,https://www.google.com/maps/place/?q=place_id:ChIJq8f6M76Z2zsRNPRxKScJR5g,part_136,2026-09-22 06:02:10
Porwal Shoes,Footwear and Shoe Store,Shoe store,Shoe store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.1,20.0,"XQV4+M4V, Subash Rd, Beed, Maharashtra 431122",416810,18.994241499999998,75.7553109,ChIJhdrkoIorxTsRb4saPnIj9dU,https://www.google.com/maps/place/?q=place_id:ChIJhdrkoIorxTsRb4saPnIj9dU,part_136,2026-09-22 06:02:10
Pawan Shoe Mall,Footwear and Shoe Store,Shoe store,Shoe store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94206 04203,N/A,3.9,98.0,"Motor Stand, Shop No 80 , Sadashiv Peth , Near Juna, Satara, Maharashtra 415002",Malhar Peth,17.6857976,73.9925576,ChIJZTSWvJk5wjsRmQ4nkuD224I,https://www.google.com/maps/place/?q=place_id:ChIJZTSWvJk5wjsRmQ4nkuD224I,part_136,2026-09-22 06:02:10
New Adarsh Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Childrens Store, Clothing Accessories Store, Footwear wholesaler, Sportswear store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 74869 79337,N/A,3.8,,"Ground Floor Opposite Jaswant Sweets appa's complex, Rajarampuri Main Rd, E Ward, Rajarampuri, Kolhapur, Maharashtra 416001","E Ward, Rajarampuri",16.6992555,74.24209309999999,ChIJ-YSa7z8AwTsRHk-Y8w01pAU,https://www.google.com/maps/place/?q=place_id:ChIJ-YSa7z8AwTsRHk-Y8w01pAU,part_136,2026-09-22 06:02:11
Anosh Shoes,Footwear and Shoe Store,Shoe store,Shoe store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 79729 85823,https://smartudyojak24.co.in/Anosh-Shoes-Jaysingpur,4.9,,"Ambedkar Society, Pradnya park, near Archis, Laxmi Nagar, Jaysingpur, Maharashtra 416144",Laxmi Nagar,16.7710924,74.56471049999999,ChIJ0xYGKksfwTsRzUICQzIOF0k,https://www.google.com/maps/place/?q=place_id:ChIJ0xYGKksfwTsRzUICQzIOF0k,part_136,2026-09-22 06:02:11
Jaymatha Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99236 60522,N/A,4.0,,"Shop No 1, Plot No 44, MIDC Rd, near Aambedkar Housing Societies, Laxmi Nagar, Jaysingpur, Maharashtra 416144",Laxmi Nagar,16.770169,74.5661447,ChIJdzVEkBUfwTsRvQWmZY4Gv2I,https://www.google.com/maps/place/?q=place_id:ChIJdzVEkBUfwTsRvQWmZY4Gv2I,part_136,2026-09-22 06:02:11
Lusso Lifestyle,Footwear and Shoe Store,Shoe store,"Shoe store, Manufacturer, Shoe factory",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 73045 56216,http://www.lussolifestyle.com/,4.7,,"Shop No.1, Lusso Lifestyle, Guru Krupa, Sardar Vallabhbhai Patel Rd, Charni Road East, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.957092199999998,72.8158527,ChIJCWgUhMLP5zsR0PoaMmx0tg0,https://www.google.com/maps/place/?q=place_id:ChIJCWgUhMLP5zsR0PoaMmx0tg0,part_136,2026-09-22 06:02:11
Vishal Shoes,Footwear and Shoe Store,Shoe store,Shoe store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98505 47754,N/A,3.6,,"Navin Nagar Road, opposite to prant office, Sangamner, Maharashtra 422605",Vidhyanagar,19.572682699999998,74.20917399999999,ChIJd0KpytMB3TsRWGYN7pIpaEg,https://www.google.com/maps/place/?q=place_id:ChIJd0KpytMB3TsRWGYN7pIpaEg,part_136,2026-09-22 06:02:11
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 8071 178 298,https://stores.campusshoes.com/maharashtra/aurangabad/campus-exclusive-store-nirala-bazar,4.9,,"Shop no 15 & 16, near Smile Hotel, near American Tourister, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Nirala Bazar",19.8798791,75.3241094,ChIJu4tfDs8ZDTkRZqpemAK-Kcs,https://www.google.com/maps/place/?q=place_id:ChIJu4tfDs8ZDTkRZqpemAK-Kcs,part_136,2026-09-22 06:02:11
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 96997 44566,https://stores.trends-footwear.com/trends-footwear-rrl-mahalaxmi-heights-wing-b-shoe-shop-patni-chowk-rd-washim-477557/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Tehsil And District Udhampur, Washim Mahalaxmi Heights Reliance Retail Limited, City Surveyno, Sheet No 63 Kendle Mahaluxmi Heightswing, 735, Patni Chowk Rd, Washim, Maharashtra 444505",416810,20.1103918,77.1322672,ChIJH9dxXxnj0DsR0SO-yVYe3Ts,https://www.google.com/maps/place/?q=place_id:ChIJH9dxXxnj0DsR0SO-yVYe3Ts,part_136,2026-09-22 06:02:11
Janta Boot House,Footwear and Shoe Store,Boot store,Boot store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 88893 00524,N/A,4.0,,"57VM+P63, Station Road, Shankar Nagar, Durg, Chhattisgarh 491001",416810,21.1942702,81.28303679999999,ChIJe8keKXk9KToRbDCe_K54gVQ,https://www.google.com/maps/place/?q=place_id:ChIJe8keKXk9KToRbDCe_K54gVQ,part_136,2026-09-22 06:02:11
