business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shanker medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.2,,"8346+74R, Nazarana Compound, Gokul Nagar, Bhiwandi, Maharashtra 421308","Nazarana Compound, Gokul Nagar",19.3057362,73.0602743,ChIJabsARRS95zsREwrcWpQCtm0,https://www.google.com/maps/place/?q=place_id:ChIJabsARRS95zsREwrcWpQCtm0,part_136,2026-09-22 06:11:07
Rabee Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93263 20045,N/A,4.6,,"Road No. 01, 658, Nashik Rd, opposite Torrent Power Office, Millat Nagar, Avachit Pada, Bhiwandi, Maharashtra 421302","Millat Nagar, Avachit Pada",19.310726499999998,73.0687994,ChIJ88yf30G95zsR9-PIGlTKsWU,https://www.google.com/maps/place/?q=place_id:ChIJ88yf30G95zsR9-PIGlTKsWU,part_136,2026-09-22 06:11:07
Ammar medical & general store,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93097 34719,N/A,4.2,,"Rahi complex, bag e firdous, Bhiwandi, Maharashtra 421302","Quresh Nagar, Gokul Nagar",19.3049648,73.065454,ChIJS_C2UZe95zsRDQFGSr0Jx3U,https://www.google.com/maps/place/?q=place_id:ChIJS_C2UZe95zsRDQFGSr0Jx3U,part_136,2026-09-22 06:11:07
Ayeza Medical & General Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 72491 31773,N/A,5.0,,"Shastri Nagar, Bhiwandi, Maharashtra 421302",Shastri Nagar,19.2893582,73.06811429999999,ChIJPzPZiCa95zsR_G9jEEdbGrU,https://www.google.com/maps/place/?q=place_id:ChIJPzPZiCa95zsR_G9jEEdbGrU,part_136,2026-09-22 06:11:07
Siddiqui Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,,"H.No. 3189 Abid Apt, Gulzar Nagar, Bhiwandi, Maharashtra 421302","Kacheri Pada, Gulzar Nagar",19.2985976,73.0698875,ChIJIVpDAHK95zsRRVZSUdzzJ2Y,https://www.google.com/maps/place/?q=place_id:ChIJIVpDAHK95zsRRVZSUdzzJ2Y,part_136,2026-09-22 06:11:07
Ansari Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.5,,"73WC+F5V, Maulana Azad Rd, Fandole Nagar, Kacheri Pada, Gulzar Nagar, Bhiwandi, Maharashtra 421302","Fandole Nagar, Kacheri Pada, Gulzar Nagar",19.2962419,73.0704362,ChIJk_m0g3G95zsRa-ok_rvszdM,https://www.google.com/maps/place/?q=place_id:ChIJk_m0g3G95zsRa-ok_rvszdM,part_136,2026-09-22 06:11:07
"Zeno Health - Swastik Pharma - Pharmacy - Shanti nagar, Bhiwandi.",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 72087 75999,https://zeno.health/,5.0,,"Shop No.5, Narayan Building CHSL, Kalyan - Bhiwandi Rd, opp. Shanti Nagar Police Station, Mumbai, Maharashtra 421302","Nehru Nagar, Punit Sagar Complex",19.2921185,73.0665444,ChIJr_yc5zy95zsRmln5LHEofps,https://www.google.com/maps/place/?q=place_id:ChIJr_yc5zy95zsRmln5LHEofps,part_136,2026-09-22 06:11:07
Premier Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90960 89643,N/A,4.7,,"Shri Swami Samarth Bldg, 315/2, Telipada, Samad Nagar, Kaneri, Bhiwandi, Maharashtra 421302","Telipada, Samad Nagar, Kaneri",19.2915037,73.0570114,ChIJneu55y695zsRP8RiFGw402g,https://www.google.com/maps/place/?q=place_id:ChIJneu55y695zsRP8RiFGw402g,part_136,2026-09-22 06:11:08
Anand Chemist generic pharmacy,Medical Store / Pharmacy,Drug store,Drug store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77381 66496,N/A,4.9,,"Shop no 9, Bldg, Kiran Blgd, 4, Shankheshwar Road, opposite NEBULA DARSHAN, near Poddar international school, Wayle Nagar, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421201","Wayle Nagar, Gandhar Nagar, Khadakpada",19.2547499,73.133568,ChIJH2UOy4CW5zsRDFE8Vpkhl60,https://www.google.com/maps/place/?q=place_id:ChIJH2UOy4CW5zsRDFE8Vpkhl60,part_136,2026-09-22 06:11:08
Majisha medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.9,,"shop no 1, Swapnil apartment, near gram panchayat, opp. vetal mandir, Kalher, Maharashtra 421302",Kalher,19.248407999999998,73.0175582,ChIJoSa1gAC95zsRJylNtEOfXSU,https://www.google.com/maps/place/?q=place_id:ChIJoSa1gAC95zsRJylNtEOfXSU,part_136,2026-09-22 06:11:08
"Zeno Health Pharmacy - Near Evershine English School, Kalher, Bhiwandi.",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diabetes equipment supplier, Health and beauty shop, Medical equipment supplier, Medical supply store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 83698 49591,https://www.zeno.health/,4.9,,"Ground Floor, Jagruti Complex, Shop No. 12, near Evershine English School, Nayan Sagar, Rajlaxmi Complex, Kalher, Maharashtra 421302","Nayan Sagar, Rajlaxmi Complex, Kalher",19.248594,73.0179033,ChIJgXMRWUC95zsRHFlcBYeHN7k,https://www.google.com/maps/place/?q=place_id:ChIJgXMRWUC95zsRHFlcBYeHN7k,part_136,2026-09-22 06:11:08
Yash Medical and general store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90678 21809,https://yash-medical-and.grexa.site/,5.0,,"Shanti Nagar Rd, Govind Nagar, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302","Govind Nagar, Gaibi Nagar Bhiwandi",19.2909671,73.07982849999999,ChIJK7-qxv295zsRVhGF8pu8ObE,https://www.google.com/maps/place/?q=place_id:ChIJK7-qxv295zsRVhGF8pu8ObE,part_136,2026-09-22 06:11:09
Rolex Medicare,Medical Store / Pharmacy,Medical supply store,Medical supply store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 95039 79933,N/A,5.0,,"Patel Nagar, Avachit Pada, Bhiwandi, Maharashtra 421302","Patel Nagar, Avachit Pada",19.3082609,73.0657579,ChIJr__Q-4u95zsR9WTu_LdnNVU,https://www.google.com/maps/place/?q=place_id:ChIJr__Q-4u95zsR9WTu_LdnNVU,part_136,2026-09-22 06:11:09
kavya medical stores,Medical Store / Pharmacy,Drug store,"Drug store, General store, Medical supply store, Surgical Products Wholesaler",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99309 75301,N/A,5.0,,"shop no 4 ,surya smruti building, near Agni Mata Mandir, Kalher, Maharashtra 421302","Nayan Sagar, Rajlaxmi Complex, Kalher",19.247542199999998,73.0180773,ChIJlf___xi85zsRBWGwi86U5_Y,https://www.google.com/maps/place/?q=place_id:ChIJlf___xi85zsRBWGwi86U5_Y,part_136,2026-09-22 06:11:09
Apex Pharmaceutical Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93231 40231,N/A,,,"6, Thane Rd, Vanjar Patti Naka, Kalher, Mumbai, Bhiwandi, Maharashtra 421302","Vanjar Patti Naka, Kalher",19.307575999999997,73.06557889999999,ChIJE1nk3Wq95zsRsmCIXw9qUAA,https://www.google.com/maps/place/?q=place_id:ChIJE1nk3Wq95zsRsmCIXw9qUAA,part_136,2026-09-22 06:11:09
City medical store,Medical Store / Pharmacy,Drug store,"Drug store, Store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98811 82388,N/A,4.8,,"249, MH SH 76, Nehru Nagar, Punit Sagar Complex, Bhiwandi, Maharashtra 421302","Nehru Nagar, Punit Sagar Complex",19.2881189,73.0697406,ChIJN28t43W95zsRVB0CyrnU6XM,https://www.google.com/maps/place/?q=place_id:ChIJN28t43W95zsRVB0CyrnU6XM,part_136,2026-09-22 06:11:09
APNA CHEMIST & SUPER MARKET,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.1,,"8345+55X, Ajay Nagar, Bazar Peth, Bhiwandi, Maharashtra 421308","Ajay Nagar, Bazar Peth",19.3054633,73.0579575,ChIJ9XQz6-S95zsRIu6nDYjdxg8,https://www.google.com/maps/place/?q=place_id:ChIJ9XQz6-S95zsRIu6nDYjdxg8,part_136,2026-09-22 06:11:09
SURESH DRUG HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 78753 81313,N/A,3.0,,"Dhamankar Naka, Samad Nagar, Kaneri, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Samad Nagar, Kaneri",19.2911908,73.0556587,ChIJn9w0Lwm95zsRJYH3KwEn6us,https://www.google.com/maps/place/?q=place_id:ChIJn9w0Lwm95zsRJYH3KwEn6us,part_136,2026-09-22 06:11:09
Medixia Healthcare Solution,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 70117 61863,https://medixia.in/,5.0,,"Unit no 1, Vithal Kunj, Thane Rd, Gaibi Nagar Bhiwandi, Mumbai, Thane, Maharashtra 421302",Gaibi Nagar Bhiwandi,19.2951019,73.0661958,ChIJ79QHiO0oN6gR-jtIU_te-sI,https://www.google.com/maps/place/?q=place_id:ChIJ79QHiO0oN6gR-jtIU_te-sI,part_136,2026-09-22 06:11:09
Indian Medical & General Stores.,Medical Store / Pharmacy,Pharmacy,Pharmacy,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,,"73XC+RX6, Ashraf Rd., Nagaon, Gulzar Nagar, Bhiwandi, Maharashtra 421302","Nagaon, Gulzar Nagar",19.299532199999998,73.07239679999999,ChIJVfstL2695zsRdC5Lbz1Kt2E,https://www.google.com/maps/place/?q=place_id:ChIJVfstL2695zsRdC5Lbz1Kt2E,part_136,2026-09-22 06:11:09
Royal Medico And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 81494 40455,N/A,5.0,,"Shop No.-S N 02, Vatalpada, Naigaon, Bhiwandi, Complex No, Vetal Pada, Thane, Maharashtra 421302","Vetal Pada, Gulzar Nagar",19.3020133,73.067967,ChIJaVsRTGy95zsRwaq1mu5xgus,https://www.google.com/maps/place/?q=place_id:ChIJaVsRTGy95zsRwaq1mu5xgus,part_136,2026-09-22 06:11:09
TAJ PHARMA DISTRIBUTOR,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Distributors",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 2522 322 214,N/A,5.0,,"8357+4X6, Vanjar Patti Naka, Quresh Nagar, Gokul Nagar, Bhiwandi, Maharashtra 421302","Vanjar Patti Naka, Quresh Nagar, Gokul Nagar",19.30779,73.0648774,ChIJj_kz42m95zsR3dYZMDEdh7M,https://www.google.com/maps/place/?q=place_id:ChIJj_kz42m95zsR3dYZMDEdh7M,part_136,2026-09-22 06:11:09
