business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mateshwari Trading Company,Hardware Store,Hardware store,Hardware store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99307 58211,N/A,5.0,2.0,"Thakre Market, Shop No 3, Khoni, MIDC Rd, Dombivli East, Thane, Maharashtra 421204",Dombivli East,19.1624978,73.116753,ChIJ6T-6KTeV5zsRRYoYP4HL8Ig,https://www.google.com/maps/place/?q=place_id:ChIJ6T-6KTeV5zsRRYoYP4HL8Ig,part_136,2026-09-22 06:10:00
Kamal electric & hardware store,Hardware Store,Hardware store,Hardware store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 88904 37415,N/A,5.0,5.0,"tower 6, cluster 5, 47 blossom city Runval my city, Dombivli, est, Maharashtra 421204","Dombivli, est, Usarghar Gaon",19.1813076,73.0749709,ChIJlQ6nXQC_5zsRdUgFEq-C230,https://www.google.com/maps/place/?q=place_id:ChIJlQ6nXQC_5zsRdUgFEq-C230,part_136,2026-09-22 06:10:00
Kamal Electric & Hardware,Hardware Store,Hardware store,Hardware store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98679 86794,N/A,4.9,7.0,"12, Lodha Shopping Center, Lodha Casa Rio Gold Road, Nilje Gaon, near Lodha Heaven, Thane, Maharashtra 421204",Nilaje,19.156152499999997,73.0762393,ChIJAY36Bvq_5zsRgiUhCWmqoVA,https://www.google.com/maps/place/?q=place_id:ChIJAY36Bvq_5zsRgiUhCWmqoVA,part_136,2026-09-22 06:10:00
MR.DIY Lodha Xperia Mall,Hardware Store,Hardware store,"Hardware store, Home improvement store",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 1800 532 2829,https://www.mrdiy.co.in/,4.6,,"Pallava, Xperia Mall 2nd Floor, Dombivli, Maharashtra 421204","Dombivli, Casa Bella Gold",19.1656904,73.0753644,ChIJdae98Lm_5zsR1dhMv8shXY8,https://www.google.com/maps/place/?q=place_id:ChIJdae98Lm_5zsR1dhMv8shXY8,part_136,2026-09-22 06:10:00
kusum Electric & Hardware Store,Hardware Store,Hardware store,Hardware store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98673 10324,N/A,4.2,,"gala Number 1 Hissa Number 44 Deepest Lodge Utter Shiv old Mumbra, Sion - Panvel Expy, Goteghar, Maharashtra 421204",Daighar Gaon,19.1382338,73.0503092,ChIJ21GL-WrB5zsRrdF7OFiJaMA,https://www.google.com/maps/place/?q=place_id:ChIJ21GL-WrB5zsRrdF7OFiJaMA,part_136,2026-09-22 06:10:00
National electric & hardware,Hardware Store,Hardware store,"Hardware store, Cabinet store, Furniture accessories supplier, Locks Supplier, Paint store, Pipes Wholesaler, Plumber",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99877 75232,N/A,4.9,,"Shop No.15, 16, Sudama Regency Diva Shil Road, Shil Rode, Diva, Khardi Gaon, Thane, Maharashtra 400612","Shil Rode, Diva",19.1699938,73.0458129,ChIJVUyodcS_5zsRA8o1GIJuNMU,https://www.google.com/maps/place/?q=place_id:ChIJVUyodcS_5zsRA8o1GIJuNMU,part_136,2026-09-22 06:10:00
Bhavani Electrical & Hardware Store,Hardware Store,Hardware store,Hardware store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 76661 22205,N/A,4.2,13.0,"Shop No. 14, Tulsiram Gangeshwar Villa, Nandivali Road, Dombivali East, Dombivli, Maharashtra 421204","Dombivli, Nandivli, Dombivli East",19.2024304,73.0883356,ChIJMYOCroCV5zsRwlPhVlbI-6E,https://www.google.com/maps/place/?q=place_id:ChIJMYOCroCV5zsRwlPhVlbI-6E,part_136,2026-09-22 06:10:01
THE HARDWARE STUDIO,Hardware Store,Hardware store,Hardware store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,5.0,1.0,"53QR+PRC, Manpada Rd, Dombivli, Sagaon, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Sagaon, Dombivli East",19.189315099999998,73.09200849999999,ChIJqyerXXyV5zsRUX_bypXLWq4,https://www.google.com/maps/place/?q=place_id:ChIJqyerXXyV5zsRUX_bypXLWq4,part_136,2026-09-22 06:10:01
Nakoda Plywood & Hardware,Hardware Store,Plywood supplier,Plywood supplier,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 82869 44092,https://nakodaplywood2011.blogspot.com/,4.7,,"Shop no 11, Lodha Shopping Centre, Lodha Casa Rio Gold Rd, Palava City, Kalyan, Maharashtra 421204",Palava City,19.1561624,73.07597659999999,ChIJb8kMUXW_5zsRrh4KpN90TUU,https://www.google.com/maps/place/?q=place_id:ChIJb8kMUXW_5zsRrh4KpN90TUU,part_136,2026-09-22 06:10:01
Bharat Sanitary & Hardware Suppliers,Hardware Store,Hardware store,Hardware store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93222 64240,N/A,4.4,,"A 51/101, Dr Ambedkar Rd, Bhanunagar Kalyan(West), Kalyan West, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Kalyan West",19.2399493,73.1282743,ChIJyeTWRtGV5zsR9ezFm00hsjU,https://www.google.com/maps/place/?q=place_id:ChIJyeTWRtGV5zsR9ezFm00hsjU,part_136,2026-09-22 06:10:01
