business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lakshya Institute,NEET and JEE Coaching Center,Education center,Education center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 6148 6148,https://www.lakshyainstitute.com/,4.9,,"3rd Floor, Panvelkar Plaza, Station Road, above Hotel Utsav, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2078107,73.1839281,ChIJxzHagWOT5zsR3ehiz5yRKAQ,https://www.google.com/maps/place/?q=place_id:ChIJxzHagWOT5zsR3ehiz5yRKAQ,part_136,2026-09-22 06:04:43
"Aakash Institute, Ambernath",NEET and JEE Coaching Center,Education center,Education center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84484 82078,N/A,4.5,,"656P+QV4, Siddharthnagar, Kansai Section, Ambernath, Maharashtra 421501","Siddharthnagar, Kansai Section",19.2118975,73.1872118,ChIJ9yBgUwuT5zsRQFPswEOMXAI,https://www.google.com/maps/place/?q=place_id:ChIJ9yBgUwuT5zsRQFPswEOMXAI,part_136,2026-09-22 06:04:43
DISHA CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98922 11711,N/A,3.2,,"Shop no.2, Ramchand Apartment, near Bank of Baroda, Ramayan Nagar, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.2346143,73.1611376,ChIJgyPyWxaU5zsRTbdnMMgJcV4,https://www.google.com/maps/place/?q=place_id:ChIJgyPyWxaU5zsRTbdnMMgJcV4,part_136,2026-09-22 06:04:43
Trident Commerce Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Educational consultant, Learning center, Private Tutor, Tutoring service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91469 92200,https://trident-classes.grexa.site/,5.0,,"1st Floor, Sharda square, opposite Radha soami sweets, near Roti N, Vitthalwadi, Ulhasnagar, Maharashtra 421003",Vitthalwadi,19.2312457,73.15765929999999,ChIJi17geT2U5zsR_IPNPq7U5tY,https://www.google.com/maps/place/?q=place_id:ChIJi17geT2U5zsR_IPNPq7U5tY,part_136,2026-09-22 06:04:43
Mamal Group Tuitions-Best CBSE & ICSE Coaching in Ulhasnagar,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Tutoring service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99209 09701,N/A,5.0,,"1st floor, Aman Arcade, 3, above A to Z shop, opposite HP petrol pump, Section 17, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Section 17, Vitthalwadi",19.2285693,73.158084,ChIJYUFEnP2V5zsRhwCJB3ta2m4,https://www.google.com/maps/place/?q=place_id:ChIJYUFEnP2V5zsRhwCJB3ta2m4,part_136,2026-09-22 06:04:43
G. K. Classes | Best Classes For 9th & 10th SSC & CBSE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Tutoring service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98816 33000,http://www.gkclasses.in/,4.6,,"6556+FH5, Kurla Camp Rd, Baba Namandas Nagar, Kailash Colony, Ulhasnagar, Maharashtra 421005","Baba Namandas Nagar, Kailash Colony",19.2084297,73.16163159999999,ChIJx_D232CU5zsRTtUwP9tw4I0,https://www.google.com/maps/place/?q=place_id:ChIJx_D232CU5zsRTtUwP9tw4I0,part_136,2026-09-22 06:04:43
School Toppers - Best IIT | JEE | NEET | Olympiads Coaching in Thane,NEET and JEE Coaching Center,Education center,Education center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97694 76308,http://schooltoppers.co.in/,4.9,154.0,"S2, Dosti Imperia, Gate Number 3, 27, Ghodbunder Service Rd, Manpada, Thane West, Thane, Maharashtra 400610","Manpada, Thane West",19.2324834,72.9754645,ChIJtcVq-hO55zsR18_SIsxXIx8,https://www.google.com/maps/place/?q=place_id:ChIJtcVq-hO55zsR18_SIsxXIx8,part_136,2026-09-22 06:04:43
Dr Saabat Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84199 48304,http://drsaabatacademy.com/,4.9,117.0,"Shop No. 1, 1st floor, Vrindavan Homes, Chinchpada Rd, opp. Kalyan Janata Bank, Sai Baba Nagar, Neelkanthnagar, Kalyan East, Kalyan, Maharashtra 421306","Sai Baba Nagar, Neelkanthnagar, Kalyan East",19.2186003,73.1406914,ChIJAfnP_02V5zsRNLVMm04CsZY,https://www.google.com/maps/place/?q=place_id:ChIJAfnP_02V5zsRNLVMm04CsZY,part_136,2026-09-22 06:04:43
School Toppers Manpada - Thane and Mumbai's Best IIT JEE Coaching Institute in Manpada,NEET and JEE Coaching Center,Education center,Education center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97694 76308,https://schooltoppers.co.in/,4.6,,"Gate Number 3, DOSTI IMPERIA, S2-17, Ghodbunder Rd, Manpada, Thane West, Thane, Maharashtra 400610","Manpada, Thane West",19.2322091,72.9753984,ChIJEViQzEK75zsRs1PO5knm9do,https://www.google.com/maps/place/?q=place_id:ChIJEViQzEK75zsRs1PO5knm9do,part_136,2026-09-22 06:04:44
Potential Career Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational consultant, Educational institution, Learning center, Studying center, Test preparation center, Training center, Tutoring service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90043 93900,http://www.potentialcareer.co.in/,4.8,,"101A, First Floor, Everest Shopping Center, Phadke Rd, near Station, beside Shubhmangal Karyalaya, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2187941,73.0887399,ChIJXZXrShmV5zsRyzHWHsQ9mok,https://www.google.com/maps/place/?q=place_id:ChIJXZXrShmV5zsRyzHWHsQ9mok,part_136,2026-09-22 06:04:44
Physics Wallah Vidyapeeth,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80 4680 1951,https://www.pw.live/offline-centres/batches/vidyapeeth/mumbai-mh/mumbai---thane-vidyapeeth-318497,4.8,,"McDonald's, 2nd Floor, Ram Niwas, Besides, Gopal Krishna Gokhale Marg, Thane West, Thane, Maharashtra 400602","Dada Patil Wadi, Naupada, Thane West",19.1876802,72.9745549,ChIJ1flkcB655zsR_knDv8Fk8qw,https://www.google.com/maps/place/?q=place_id:ChIJ1flkcB655zsR_knDv8Fk8qw,part_136,2026-09-22 06:04:44
Vasudev classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Teachers college, Training center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86919 97993,https://www.vasudevclasses.in/,4.9,,"Pitrusmruti, opp. Vastsalya hospital, Kalwa West, vikram nagar, Kalwa, Thane, Maharashtra 400605","Kalwa West, vikram nagar, Kalwa",19.1936075,72.9905318,ChIJT53qanm55zsRRiaSndUhsjU,https://www.google.com/maps/place/?q=place_id:ChIJT53qanm55zsRRiaSndUhsjU,part_136,2026-09-22 06:04:44
Excellence Educare,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor, Studying center, Tutoring service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89766 78193,http://excellenceeducare.in/,4.8,,"Thakur Niwas CHS, 201, above TIP-TOP Sweets, opposite Thane Station Road, W, Thane West, Thane, Maharashtra 400601","W, Thane West",19.1879159,72.9763926,ChIJAQAAADu55zsRlBMq7nIFdb0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADu55zsRlBMq7nIFdb0,part_136,2026-09-22 06:04:44
PRO ACTIVE CLASSES,NEET and JEE Coaching Center,Education center,Education center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93262 68300,N/A,4.7,,"TM) 01, Anupam Niwas, PRO ACTIVE CLASSES, Chinchpada Rd, near Ayappa Temple, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.224775899999997,73.1398162,ChIJjSgc90uU5zsRsisRac2_3fQ,https://www.google.com/maps/place/?q=place_id:ChIJjSgc90uU5zsRsisRac2_3fQ,part_136,2026-09-22 06:04:44
ALLEN Career Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95137 31440,https://www.allen.ac.in/mumbai/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Thane,4.2,,"Osho Poonam Building, B Cabin Road, opposite Bharath Dairy, opposite Praveen Chinese hotel, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1868347,72.9717721,ChIJTR-ctCC55zsR_MxBsmKmeq4,https://www.google.com/maps/place/?q=place_id:ChIJTR-ctCC55zsR_MxBsmKmeq4,part_136,2026-09-22 06:04:44
Pratik Tutorials,NEET and JEE Coaching Center,Coaching Center,Coaching Center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90292 05586,http://www.pratiktutorials.org/,4.8,,"4th Floor, Govind Smruti, Lohar Ali Rd, near Jagdish Book Depot, next to Vikas Stationery, Thane West, Thane, Maharashtra 400602","Jambli Naka, Thane West",19.1883239,72.9767051,ChIJBUrvxfK55zsR72zn9hbx1zU,https://www.google.com/maps/place/?q=place_id:ChIJBUrvxfK55zsR72zn9hbx1zU,part_136,2026-09-22 06:04:44
Narayana,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95946 72674,https://www.narayanajuniorcolleges.com/maharashtra/narayana-junior-college-thane-west,4.4,,"47/48, University Rd, opposite Runwal Garden City, near Highland Gardens Road, Dhokali, Thane West, Thane, Maharashtra 400607","Dhokali, Thane West",19.2226826,72.98939589999999,ChIJk_DA-lG55zsRidkwJY0SX3c,https://www.google.com/maps/place/?q=place_id:ChIJk_DA-lG55zsRidkwJY0SX3c,part_136,2026-09-22 06:04:44
T A ONE CLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Private Tutor",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 76976 91076,https://www.ta1classes.in/,4.9,,"Shop no:1 &2, Opposite: TMC SCHOOL 61, Kolshet Rd, Dhokali, Dhokali naka, Thane, Maharashtra 400607","Dhokali, Dhokali naka",19.227055099999998,72.9816398,ChIJ0ZgZBE-55zsRFUJSkRFQSko,https://www.google.com/maps/place/?q=place_id:ChIJ0ZgZBE-55zsRFUJSkRFQSko,part_136,2026-09-22 06:04:44
Vidyalankar Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Learning center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 4232 2200,https://vidyalankar.org/,4.6,,"II, 3rd Floor, Ishan Arcade, Gopal Krishna Gokhale Marg, opposite Hanuman Mandir, Dada Patil Wadi, Naupada, Thane West, Thane, Maharashtra 400602","Dada Patil Wadi, Naupada, Thane West",19.1872816,72.9739185,ChIJT38B9R-55zsRpTnrDSKp0DE,https://www.google.com/maps/place/?q=place_id:ChIJT38B9R-55zsRpTnrDSKp0DE,part_136,2026-09-22 06:04:44
Pioneer Steel Tubes,NEET and JEE Coaching Center,Pipe supplier,Pipe supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98232 66611,N/A,4.2,,"Hira Ghat Road, -3, Section 17, Ulhasnagar, Maharashtra 421002","Section 17, Section 19, Vitthalwadi",19.227502299999998,73.15878959999999,ChIJmzUQRL2V5zsReOOAUXR5jr4,https://www.google.com/maps/place/?q=place_id:ChIJmzUQRL2V5zsReOOAUXR5jr4,part_136,2026-09-22 06:04:44
Narayana IIT-JEE/NEET/Foundation,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96672 25657,https://www.narayanacoachingcenters.in/landingpage.php?branch=surat,4.6,,"Ghod Dod Rd, opposite G3+, beside F-STUDIO, Athwa, Surat, Gujarat 395007",Athwa,21.1750503,72.802776,ChIJSYkbSHVO4DsRHX00hIJvTuI,https://www.google.com/maps/place/?q=place_id:ChIJSYkbSHVO4DsRHX00hIJvTuI,part_136,2026-09-22 06:04:44
