business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Jyot Pest Control Service Dombivli,Housekeeping Services,Pest control service,Pest control service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 77009 06669,N/A,4.7,,"Arjun Darshan Society, A/102, Ayre Rd, near Om Bunglow, Dombivli, Tukaram Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tukaram Nagar, Dombivli East",19.2096972,73.0842215,ChIJjRsoTA6_5zsRnQD9e1oEs1Y,https://www.google.com/maps/place/?q=place_id:ChIJjRsoTA6_5zsRnQD9e1oEs1Y,part_136,2026-09-22 06:08:26
Sai Sagar Tank Cleaning,Housekeeping Services,Water Tank Cleaners,"Water Tank Cleaners, Cleaning Services, Septic system service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 89288 77228,https://sai-sagar-tank-cleaning.grexa.site/,4.9,,"Gurukrupa Building, chawl, rn. 3, opp. akruti bldg, Pandurangwadi, Ramchandra Nagar, Dombivli East, Kalyan, Maharashtra 421201","Pandurangwadi, Ramchandra Nagar, Dombivli East",19.2071997,73.091201,ChIJYU_Pq6GV5zsRSKhIoWSYESQ,https://www.google.com/maps/place/?q=place_id:ChIJYU_Pq6GV5zsRSKhIoWSYESQ,part_136,2026-09-22 06:08:26
Khushi Decor and Enterprises,Housekeeping Services,Pest control service,Pest control service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,,"Shop No.1, Pandurang Vadi, H No.159, Dombivli, Golavali, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Golavali, Dombivli East",19.2130852,73.0963395,ChIJjdS4AxWV5zsR8O4SGnAYdHA,https://www.google.com/maps/place/?q=place_id:ChIJjdS4AxWV5zsR8O4SGnAYdHA,part_136,2026-09-22 06:08:26
SAI SHIELD PEST CARE DOMBIVLI,Housekeeping Services,Pest control service,"Pest control service, Bee relocation service, Bird control service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 89284 39345,https://safe-home-pest-control.grexa.site/,4.8,,"SHRI MORYA DARSHAN BLDG, A/104, Gymkhana Rd, Dombivli, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sagarli Gaon, Dombivli East",19.2082977,73.1006482,ChIJkZr8fACV5zsRVrMpA9vFbIE,https://www.google.com/maps/place/?q=place_id:ChIJkZr8fACV5zsRVrMpA9vFbIE,part_136,2026-09-22 06:08:26
Sanjeevani Pest Control Services Dombivli,Housekeeping Services,Pest control service,Pest control service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 87676 99901,https://www.sanjeevaniservices.com/pest-control-dombivli,4.8,,"Shop No. 5, Adarsh Park CHS, Sanjeevani Services, Khambalpada Rd, Dombivli, Maharashtra 421201","Dombivli, Dombivli East",19.219986199999997,73.106999,ChIJ5a2K1LHeAEcRKEhUfezmaOQ,https://www.google.com/maps/place/?q=place_id:ChIJ5a2K1LHeAEcRKEhUfezmaOQ,part_136,2026-09-22 06:08:26
Mukti Cleaning Service,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment, Pest control service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 79837 55157,https://mukticleaning.com/,4.9,,"Mukti Cleaning Service, 421201, India",421201,19.27091,73.199075,ChIJe3CxQpVcrGsREwIJb6XWBn8,https://www.google.com/maps/place/?q=place_id:ChIJe3CxQpVcrGsREwIJb6XWBn8,part_136,2026-09-22 06:08:27
DM Housemaid- House Help Service Expert,Housekeeping Services,Home help service agency,Home help service agency,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 85910 38433,https://www.dmhousemaid.com/,2.5,,"Shree Smarth Apartment Building No 3, Sholk Nagar, Datewadi Road, Diva, Thane, Maharashtra 421202","Dombivli, Diva",19.232999799999998,73.0893628,ChIJw_N4Su6V5zsRaOT2dTJnd1M,https://www.google.com/maps/place/?q=place_id:ChIJw_N4Su6V5zsRaOT2dTJnd1M,part_136,2026-09-22 06:08:27
Shiv samarth housekeeping services,Housekeeping Services,Cleaning Services,Cleaning Services,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,,"64RJ+46M, JijaMata Colony, Kalyan, Maharashtra 421301",JijaMata Colony,19.2403305,73.1305395,ChIJnTzoUgCV5zsRVllgn1X-QGg,https://www.google.com/maps/place/?q=place_id:ChIJnTzoUgCV5zsRVllgn1X-QGg,part_136,2026-09-22 06:08:27
Siemens & Bosch Home Appliances Nirmal Distributors in Mumbai Maharashtra.,Housekeeping Services,Appliance store,Appliance store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98671 40627,https://nirmaldistributors.in/,4.8,58.0,"Regd. Add: F001, LODHA REGENCY COMPLEX, MP, Sandap Rd, opp. Samant Petrol Pump, Dombivli, Bhadra Nagar, Desale Pada, Thane, Kalyan, Maharashtra 421201","Dombivli, Bhadra Nagar, Desale Pada",19.1888686,73.0869917,ChIJMzWybH-_5zsRPUh5exNdD6I,https://www.google.com/maps/place/?q=place_id:ChIJMzWybH-_5zsRPUh5exNdD6I,part_136,2026-09-22 06:08:27
Faber Platinum Studio,Housekeeping Services,Appliance store,"Appliance store, Countertop store, Electrical appliance wholesaler, Home improvement store, Household goods wholesaler, Kitchen supply store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98754 33088,https://dealers.faberindia.com/faber-platinum-studio-jaypan-maxima-appliance-store-dombivali-east-thane-181152/Home?utm_source=locator&utm_medium=googleplaces,4.4,31.0,"No 10 & 10A, PN 154, GNP Galleria Mall MIDC, Phase 1, near Vicco Naka, Dombivli, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2094143,73.1102403,ChIJ_SyWmm2V5zsRkzs1mqBuVsY,https://www.google.com/maps/place/?q=place_id:ChIJ_SyWmm2V5zsRkzs1mqBuVsY,part_136,2026-09-22 06:08:27
