business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Track & Trail,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98104 04024,N/A,4.2,68.0,"No. 2, Kalyan-Murbad Rd, Bhanunagar Kalyan(West), Kalyan West, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Kalyan West",19.2400652,73.1424038,ChIJQ4PjKySU5zsRsjKhAjJR3EE,https://www.google.com/maps/place/?q=place_id:ChIJQ4PjKySU5zsRsjKhAjJR3EE,part_136,2026-09-22 06:04:32
Jai Mata Di Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93245 45763,https://jai-mata-di-cycles.grexa.site/,4.9,3175.0,"Shop No.1& 2, Sunder Apartment, Dr R.P. Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2136432,73.08733889999999,ChIJ8VnwWSe-5zsRRqb4-504OCg,https://www.google.com/maps/place/?q=place_id:ChIJ8VnwWSe-5zsRRqb4-504OCg,part_136,2026-09-22 06:04:32
Sharma Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86249 84625,N/A,4.7,,"143, AMP Gate Rd, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.210382199999998,73.1818316,ChIJEbbJXn-U5zsR1UYrYCinX7s,https://www.google.com/maps/place/?q=place_id:ChIJEbbJXn-U5zsR1UYrYCinX7s,part_136,2026-09-22 06:04:33
Lassi Cycles & Fan Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle rack, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70388 96560,N/A,4.9,,"Shop No: 3, Dr R.P. Rd, Dombivli, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.214209699999998,73.0906332,ChIJJ3EFEomV5zsR5DNc0a1uv5o,https://www.google.com/maps/place/?q=place_id:ChIJJ3EFEomV5zsR5DNc0a1uv5o,part_136,2026-09-22 06:04:33
Vicky Cycles Kalyan,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 85918 20182,N/A,4.3,,"Shop No.4/5/6,Shiv Sadan Building Below Central Bank of India Opp Santoshi Mata Mandir,Vijay Nagar, Katemanivali, roadroad, Kalyan, Maharashtra 421306","Katemanivali, roadroad",19.225184,73.13739679999999,ChIJgUYNiDyV5zsRJySXTM3rJ_k,https://www.google.com/maps/place/?q=place_id:ChIJgUYNiDyV5zsRJySXTM3rJ_k,part_136,2026-09-22 06:04:33
Ozone Bicycle co - Bicycle Shop - Bicycle Wholesalers in Thane - Best Cycle repair shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Used bicycle shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98334 31148,N/A,4.7,,"Shop No 1 /2, opposite Vinyasa Residency, near Rj Thakur College, Sawarkar Nagar, Patil Nagar, Thane West, Thane, Maharashtra 400606","Sawarkar Nagar, Patil Nagar, Thane West",19.205427,72.9541371,ChIJ82497wy55zsRiQuxtesJ4rM,https://www.google.com/maps/place/?q=place_id:ChIJ82497wy55zsRiQuxtesJ4rM,part_136,2026-09-22 06:04:33
1817 The Bicycle House,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96642 31220,N/A,4.9,,"Shop No. 8, Jay Tower, Khopat Rd, opp. Punjani Industrial Estate, near Cadbury Junction, Thane West, Thane, Maharashtra 400601",Thane West,19.2040392,72.9696575,ChIJGZfuQJa75zsRpQ8XA9pO7-s,https://www.google.com/maps/place/?q=place_id:ChIJGZfuQJa75zsRpQ8XA9pO7-s,part_136,2026-09-22 06:04:33
"The Cycle Wala (Brahmand,Thane)-Cycles-Emotorad Ebike- Electric Cycles-Tricycles-Repair-Service",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89760 00969,N/A,4.7,,"Shop No.21, shreeji vraj bhoomi complex New Phase 7, Brahmand, Thane West, Thane, Maharashtra 400607","Brahmand, Thane West",19.250853,72.9858914,ChIJEeDuNIe75zsRWiWO-kQP5zM,https://www.google.com/maps/place/?q=place_id:ChIJEeDuNIe75zsRWiWO-kQP5zM,part_136,2026-09-22 06:04:33
Metro Traders(The_helmet_shoppe),Bicycle Shop and Repair,Helmet Shop,"Helmet Shop, Auto Accessories Store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 79773 76509,https://www.instagram.com/the_helmet_shoppe/,4.9,,"Petrol Pump, Hira Ghat, opp. Indian, Section 17, Section 19, Ramayan Nagar, Ulhasnagar, Maharashtra 421002","Section 17, Section 19, Ramayan Nagar",19.2270123,73.1579989,ChIJ-ZH2UKqV5zsRRTSS2O8ax1Q,https://www.google.com/maps/place/?q=place_id:ChIJ-ZH2UKqV5zsRRTSS2O8ax1Q,part_136,2026-09-22 06:04:33
Mr.E-Bikes | Electric Bike In Ulhasnagar,Bicycle Shop and Repair,Electric vehicle charging station,Electric vehicle charging station,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88281 19625,N/A,4.7,,"SHOP NO.59, A BLOCK 10, C Block Rd, near RAM KRISHNA MANDIR, Ambedkar Nagar, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Ambedkar Nagar, Vitthalwadi",19.237028499999997,73.1539519,ChIJP4lwOJrJ5zsR-OaYUckgBTc,https://www.google.com/maps/place/?q=place_id:ChIJP4lwOJrJ5zsR-OaYUckgBTc,part_136,2026-09-22 06:04:33
Meghraj Emporium / Emotorad E- bike and Electric cycle store in Thane,Bicycle Shop and Repair,Electric bicycle store,Electric bicycle store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98199 59157,N/A,4.6,,"Shop no.1, Ramchandra Bhavan, Uthalsar Naka, Uthalsar, Thane West, Thane, Maharashtra 400601","Uthalsar Naka, Uthalsar, Thane West",19.2031089,72.9783559,ChIJ4_8F0ju55zsRAoUg9MsMkxU,https://www.google.com/maps/place/?q=place_id:ChIJ4_8F0ju55zsRAoUg9MsMkxU,part_136,2026-09-22 06:04:33
Jitesh Traders,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98199 59157,N/A,4.6,78.0,"Uthalsar Rd, Uthalsar, Thane West, Thane, Maharashtra 400601","Uthalsar, Thane West",19.2038372,72.97807999999999,ChIJGXWznBW55zsRs5m1flUqQzA,https://www.google.com/maps/place/?q=place_id:ChIJGXWznBW55zsRs5m1flUqQzA,part_136,2026-09-22 06:04:34
Ryder Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle repair shop, Bicycle wholesaler, Used bicycle shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 75064 71392,https://rydercycles.com/,4.7,333.0,"Shop No.12, D-Wing, Latiff Park, Mira Bhayandar Rd, opp. S.K.Stone Police Chowki, Mumbai, Maharashtra 401107","Chandan Shanti, Mira Road East",19.2861613,72.86899489999999,ChIJ1VIFrEew5zsRoz_6SHKXNm0,https://www.google.com/maps/place/?q=place_id:ChIJ1VIFrEew5zsRoz_6SHKXNm0,part_136,2026-09-22 06:04:34
Suvarna Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98676 06415,N/A,4.4,200.0,"Shop n.o-443, Kopar Khairane Rd, Behind Teen Taaki, Sector 18, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 18, Kopar Khairane",19.103234699999998,73.00230599999999,ChIJMWKc19DA5zsRHIae6noyHSQ,https://www.google.com/maps/place/?q=place_id:ChIJMWKc19DA5zsRHIae6noyHSQ,part_136,2026-09-22 06:04:34
Haybren Adventures: bicyclestore | bikefit studio,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98330 40647,https://www.haybren.in/home/,4.8,325.0,"2, Block 2, Emerald Plaza, Shop, 11-12, HIRANANDANI MEADOWS, 2, Barrister Nath Pai Marg, behind Standard Chartered Bank & Starbucks, Manpada, Thane West, Thane, Maharashtra 400607","Manpada, Thane West",19.2270082,72.9701147,ChIJzb5sF1655zsRg5Dwym94lII,https://www.google.com/maps/place/?q=place_id:ChIJzb5sF1655zsRg5Dwym94lII,part_136,2026-09-22 06:04:34
Fomas Bicycle Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98677 98472,N/A,3.9,34.0,"Netaji Subhash Chandra Rd, opp. parekh medical, Jambli Naka, Thane West, Thane, Maharashtra 400601","Jambli Naka, Thane West",19.1949632,72.9778166,ChIJKwcIVyS55zsRmEgHscRodLM,https://www.google.com/maps/place/?q=place_id:ChIJKwcIVyS55zsRmEgHscRodLM,part_136,2026-09-22 06:04:34
Jalaram House of Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98201 21560,https://www.jalaramhouseofcycles.com/,4.9,2918.0,"Hiren Shopping Centre, 26, Swami Vivekanand Rd, Divyapuri CHS, Shri Nagar, Goregaon West, Mumbai, Maharashtra 400104","Divyapuri CHS, Shri Nagar, Goregaon West",19.1632602,72.8456946,ChIJm4C2HVK25zsRbGkqm4LosRM,https://www.google.com/maps/place/?q=place_id:ChIJm4C2HVK25zsRbGkqm4LosRM,part_136,2026-09-22 06:04:34
Electric Bicycle Dealers,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,1.0,"No 3, Kalyan Ambernath Rd, Kalyan West, Ulhasnagar, Kalyan, Maharashtra 421301",Kalyan West,19.2362273,73.14217769999999,ChIJb_pSsT-U5zsRITFqiEtQnc8,https://www.google.com/maps/place/?q=place_id:ChIJb_pSsT-U5zsRITFqiEtQnc8,part_136,2026-09-22 06:04:34
Satnam Traders,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84219 18000,http://satnamtraders.weebly.com/,4.3,3.0,"Kalyan Ambernath Rd, opposite Sai Baba Automobiles, Section 17, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Section 17, Vitthalwadi",19.2285716,73.1578415,ChIJo_vFxD-U5zsR7UuY5bKWv3s,https://www.google.com/maps/place/?q=place_id:ChIJo_vFxD-U5zsR7UuY5bKWv3s,part_136,2026-09-22 06:04:34
