business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE SAI SPARE PARTS AND GARAGE,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98333 43577,N/A,5.0,4.0,"Shop No.5, Anant smruti co-op Hsg, TATA Power Lane, near Kasturi Plaza, Dombivli, Ramnagar, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.21466,73.0901286,ChIJ8euSvCyV5zsRtuYzddT_e5I,https://www.google.com/maps/place/?q=place_id:ChIJ8euSvCyV5zsRtuYzddT_e5I,part_136,2026-09-22 06:08:07
SAMARTH AUTO SPARE PARTS & GARAGE,Auto Spare Parts Shop,Garage,"Garage, Motor scooter repair shop, Motorcycle parts store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 95116 33284,N/A,5.0,1.0,"Shop No 2, Dharma Patil Compound, opposite Zenith Company, Dombivli, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Pisavli Village, Dombivli East",19.2150069,73.1167719,ChIJiW6y_1CV5zsRxJvBvfbHjH8,https://www.google.com/maps/place/?q=place_id:ChIJiW6y_1CV5zsRxJvBvfbHjH8,part_136,2026-09-22 06:08:07
Chamunda Automobiles,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93226 01152,N/A,4.4,26.0,"6423+JG9, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2015328,73.1038513,ChIJI4iA7UWV5zsRXEZ1WU0hcYk,https://www.google.com/maps/place/?q=place_id:ChIJI4iA7UWV5zsRXEZ1WU0hcYk,part_136,2026-09-22 06:08:08
Spare Town -Royal Enfield spare parts and accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80807 89740,N/A,4.9,20.0,"Shop no -1, white house, opposite Annapurna hotel, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Sonar Pada, Dombivli East",19.1968291,73.0987476,ChIJqdqZR6qV5zsRiWVRzwBFmXE,https://www.google.com/maps/place/?q=place_id:ChIJqdqZR6qV5zsRiWVRzwBFmXE,part_136,2026-09-22 06:08:08
Sai Automotive Car Spare parts and accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97691 57414,N/A,5.0,9.0,"Shop no 29, Madhuban Building, Lodha Casa Rio Gold Rd, Palava City, Dombivil, Dombivli, Kalyan, Maharashtra 421204","Palava City, Dombivil",19.155423799999998,73.0758348,ChIJ358IzMK_5zsRyhotOx2oy5w,https://www.google.com/maps/place/?q=place_id:ChIJ358IzMK_5zsRyhotOx2oy5w,part_136,2026-09-22 06:08:08
GIRNAR SPARE JUNCTION,Auto Spare Parts Shop,Tata Motors dealer,Tata Motors dealer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.0,,"shop no.3, vilas smurti, near raj barel company, Dombivli, neknipada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, neknipada, Dombivli East",19.201920899999998,73.1042495,ChIJaTz2ADmV5zsRMpSpDrgYtSU,https://www.google.com/maps/place/?q=place_id:ChIJaTz2ADmV5zsRMpSpDrgYtSU,part_136,2026-09-22 06:08:09
Shreeji Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.0,,"Shop No. 07, Mauli Pressana Building, TATA Power Lane, behind Kasturi Plaza, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2145583,73.0895694,ChIJRV7JIIqV5zsRdiME1xduQVo,https://www.google.com/maps/place/?q=place_id:ChIJRV7JIIqV5zsRdiME1xduQVo,part_136,2026-09-22 06:08:09
Spare Plus Mobile Repairing and Spare Parts & Accessories wholesale & retail,Auto Spare Parts Shop,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Mobile caterer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 75068 64335,https://spareplus.in/,5.0,,"RAILWAY STATION, SHOP NO. 2 VIJETA CHS, THAKURLI EAST, near THAKURLI, Dombivli, Maharashtra 421201","Dombivli, Saraswat Colony, Dombivli East",19.224531799999998,73.0967338,ChIJP_vbAa-V5zsRLSSwpS_u8hE,https://www.google.com/maps/place/?q=place_id:ChIJP_vbAa-V5zsRLSSwpS_u8hE,part_136,2026-09-22 06:08:09
Siddharth Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 82378 94489,N/A,4.9,,"Shop no.2, Kohinoor Plaza, Pune Link Rd, A-Wing, Kalyan East, Mumbai, Kalyan, Maharashtra 421306","A-Wing, Kalyan East",19.2245836,73.12939879999999,ChIJh5F86MmV5zsRcV8T5NShzRY,https://www.google.com/maps/place/?q=place_id:ChIJh5F86MmV5zsRcV8T5NShzRY,part_136,2026-09-22 06:08:09
LUCKY CAR PARTS,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,,"durga imperial tawar k, Suchak Naka, opposite Kalyan, Dombivli, Kalyan, Maharashtra 421306",Dombivli,19.2237239,73.1225018,ChIJlb8_lFSV5zsRjNgkUtrejlE,https://www.google.com/maps/place/?q=place_id:ChIJlb8_lFSV5zsRjNgkUtrejlE,part_136,2026-09-22 06:08:09
