business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
N.S.TAILOR,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98902 41212,N/A,4.6,18.0,"Ram Mandir Rd, Navjeevan Colony, New Kaneri, Padma Nagar, Bhiwandi, Maharashtra 421305","Navjeevan Colony, New Kaneri, Padma Nagar",19.2899973,73.0593465,ChIJuxMDxgu95zsR0jxMqvHqM4o,https://www.google.com/maps/place/?q=place_id:ChIJuxMDxgu95zsR0jxMqvHqM4o,part_136,2026-09-22 06:11:05
N S TAILOR,Tailor and Fashion Designer,Clothing store,"Clothing store, Boutique, Clothing Accessories Store, Gents Tailor, Perfume store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98905 54402,N/A,5.0,6.0,"Shop No 5 and 6, Bhagwan Apartment, Kamatghar - Anjurphata Rd, above Mamaji Pav Bhaji, opp. Shankar Dyeng, Kamatghar, Bhiwandi, Maharashtra 421305",Kamatghar,19.2797679,73.047257,ChIJhaftVEO95zsRul3cDvWwglE,https://www.google.com/maps/place/?q=place_id:ChIJhaftVEO95zsRul3cDvWwglE,part_136,2026-09-22 06:11:05
Angel boutique,Tailor and Fashion Designer,Fashion designer,Fashion designer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99755 11162,N/A,5.0,5.0,"Shop No 7, glitz Corporate Avenue, Kalyan - Bhiwandi Rd, Sapna Industrial Estate, Pimpalghar, Pimpalgaon, Maharashtra 421311","Sapna Industrial Estate, Pimpalghar",19.259238699999997,73.0932558,ChIJTdlvewCX5zsRpk4q88hwqTY,https://www.google.com/maps/place/?q=place_id:ChIJTdlvewCX5zsRpk4q88hwqTY,part_136,2026-09-22 06:11:05
Rukhsana tailoring classes,Tailor and Fashion Designer,Fashion designer,Fashion designer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,https://youtube.com/@staytuned4?si=Z1qDd__cwnZYGsac,5.0,1.0,"73X5+7GV Sharif Hasan apartment, samad seth Bangalpura, Samad Nagar, Kaneri, Bhiwandi, Maharashtra 421302","Samad Nagar, Kaneri",19.2982302,73.0587389,ChIJ09dUajK95zsRtoMiivZR7t0,https://www.google.com/maps/place/?q=place_id:ChIJ09dUajK95zsRtoMiivZR7t0,part_136,2026-09-22 06:11:05
SHANVI FASHION DESIGNER,Tailor and Fashion Designer,Custom tailor,Custom tailor,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 79865 53874,N/A,4.3,9.0,"NEW JEEVAN SADAN CHAWL, BALKUM PADA NO 2, Saket Rd, Thane West, Thane, Maharashtra 400608","Colour Chem Housing Colony, Thane West",19.2177176,72.9908342,ChIJnYM0g_a55zsROtYHxpuysYE,https://www.google.com/maps/place/?q=place_id:ChIJnYM0g_a55zsROtYHxpuysYE,part_136,2026-09-22 06:11:05
Aaradhya Ladies Tailor,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90225 44567,N/A,5.0,2.0,"near ambe medical, Brahmanand Nagar, Kamatghar, Bhiwandi, Maharashtra 421305","Brahmanand Nagar, Kamatghar",19.2735353,73.05341,ChIJgYPFQsS95zsRTI974l9qXoU,https://www.google.com/maps/place/?q=place_id:ChIJgYPFQsS95zsRTI974l9qXoU,part_136,2026-09-22 06:11:05
Ghadge Institute Of Tailoring And Fashion Designing,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Design institute, Educational institution, Embroidery service, Fashion design school, Stitching Class",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 70456 70567,http://ghadgeeducation.in/,4.9,,"203 Arihant Krupa Wing-A, Station Rd, Vinayak Mandir Rd, near Parshwanath Bhatewa, opposite to Khau Galli, Bhayandar West, Mira Bhayandar, Maharashtra 401101","Bhayandar, Janata Nagar, Bhayandar West",19.3073935,72.8496682,ChIJOUmFn0Ww5zsRmW5PDIiUJHI,https://www.google.com/maps/place/?q=place_id:ChIJOUmFn0Ww5zsRmW5PDIiUJHI,part_136,2026-09-22 06:11:06
Raj Tailoring materials,Tailor and Fashion Designer,Thread Supplier,Thread Supplier,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,2.0,"Mahavir complex, near mamaji pav bhaji, Amina compound, Dhamankar Naka, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Narpoli",19.2886296,73.0541071,ChIJV-73fCm95zsRCJeVCHXcalY,https://www.google.com/maps/place/?q=place_id:ChIJV-73fCm95zsRCJeVCHXcalY,part_136,2026-09-22 06:11:07
Aditech Electrolight Solutions,Tailor and Fashion Designer,Tailor,"Tailor, Clothes market, Clothing alteration service, Clothing manufacturer, Clothing store, Clothing supplier, Clothing Accessories Store, Fashion designer, Electric vehicle charging station",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 81693 46013,https://adievservices.com/,4.5,8.0,"PINE, SHREEJI SPLENDOR, Shop No 27, Pine, Shreeji Splendor, Brahmand, Thane West, Thane, Maharashtra 400607","Brahmand, Thane West",19.2495293,72.9850326,ChIJZ-zv0M675zsRMdbWFsw2-FE,https://www.google.com/maps/place/?q=place_id:ChIJZ-zv0M675zsRMdbWFsw2-FE,part_136,2026-09-22 06:11:07
Haridhara complex,Tailor and Fashion Designer,Shopping mall,Shopping mall,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,3.7,422.0,"Bhiwandi Railway Station Rd, Kamatghar, Bhiwandi, Maharashtra 421305",Kamatghar,19.2728616,73.0425027,ChIJeTTcw4-95zsRZE2ijEzo9CU,https://www.google.com/maps/place/?q=place_id:ChIJeTTcw4-95zsRZE2ijEzo9CU,part_136,2026-09-22 06:11:07
Maru Button Marts,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Designer Clothing Store, Clothing Accessories Store, Boutique, Women's clothing store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 79771 31454,https://www.facebook.com/pages/Maru-Button-Mart/171375300129359,3.7,59.0,"1st, Arvind Galaxy Shop 3, Dr Agashkar marg, Ram Maruti Rd, beside Suraj hotel and Bedekar hospital, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.189529399999998,72.97310929999999,ChIJ_USXSyC55zsRfDi8KnwIIUk,https://www.google.com/maps/place/?q=place_id:ChIJ_USXSyC55zsRfDi8KnwIIUk,part_136,2026-09-22 06:11:07
The Raymond Shop,Tailor and Fashion Designer,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 80 4369 4908,https://thane-west.myraymond.com/,4.6,14196.0,"Ground Floor, Pokhran Road No. 1, near BJP Office, J K Gram, Thane West, Thane, Maharashtra 400606","J K Gram, Thane West",19.2088878,72.9639582,ChIJMWkY_hS55zsRUaeNaKzLK94,https://www.google.com/maps/place/?q=place_id:ChIJMWkY_hS55zsRUaeNaKzLK94,part_136,2026-09-22 06:11:07
