business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Samartha Krupa Electrical,Electrician,Electrical repair shop,Electrical repair shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99608 17892,N/A,4.0,1.0,"Shop No. 8, Tulia Serenity Greens, Shriram Nagar, Shivajinagar, Vasind, Maharashtra 421601","Shriram Nagar, Shivajinagar",19.4060046,73.2664944,ChIJB0RDqnqb5zsR7mY_-0Ze6TA,https://www.google.com/maps/place/?q=place_id:ChIJB0RDqnqb5zsR7mY_-0Ze6TA,part_136,2026-09-22 06:06:24
Ganpati Electricals,Electrician,Electrical supply store,Electrical supply store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.6,7.0,"Shop Number 2, Rakhi Sadan Building, Bhandar Ali Rd, Juhu Chandan Society, Jambli Naka, Thane West, Mumbai, Thane, Maharashtra 400601","Juhu Chandan Society, Jambli Naka, Thane West",19.19033,72.9776693,ChIJk3wHhCq55zsR8w9fEU6j5oI,https://www.google.com/maps/place/?q=place_id:ChIJk3wHhCq55zsR8w9fEU6j5oI,part_136,2026-09-22 06:06:25
Patel Electrical Stores,Electrician,Electrical supply store,Electrical supply store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97693 88531,N/A,4.5,2.0,"Kamal Pandurang Apt, Bhandar Ali Rd, near Prabhat Talkies, Juhu Chandan Society, Jambli Naka, Thane West, Thane, Maharashtra 400601","Juhu Chandan Society, Jambli Naka, Thane West",19.1902395,72.9779058,ChIJadmJ8Ca55zsRKVPRd7WHIfI,https://www.google.com/maps/place/?q=place_id:ChIJadmJ8Ca55zsRKVPRd7WHIfI,part_136,2026-09-22 06:06:25
Livguard - Harshal Electrical & Inverters,Electrician,Battery Store,"Battery Store, Electrical supply store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 81496 38897,https://www.livguard.com/battery-inverter-dealers/livguard-harshal-electrical-inverters-battery-store-vasind-thane-543512/Home?utm_source=locator&utm_medium=googleplaces,,,"Mangal Prabhat Apartment, Hanuman Mandir Marg, Mangalya, Shivajinagar, Vasind, Maharashtra 421601","Mangalya, Shivajinagar",19.40825,73.2642401,ChIJz_A1aqOb5zsRgGEMMpGFqcU,https://www.google.com/maps/place/?q=place_id:ChIJz_A1aqOb5zsRgGEMMpGFqcU,part_136,2026-09-22 06:06:25
Manibhadra Electricals & Home Appliances,Electrician,Home goods store,"Home goods store, Electronics store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91360 03290,N/A,5.0,7.0,"Shop No. 1, Dattaguru Housing Societies Ltd, Thane Station Rd, Jambhali Naka, Thane West, Thane, Maharashtra 400601","Jambhali Naka, Thane West",19.1952508,72.9781527,ChIJI6jJn0K55zsR2xE85RbhQQA,https://www.google.com/maps/place/?q=place_id:ChIJI6jJn0K55zsR2xE85RbhQQA,part_136,2026-09-22 06:06:25
SPARC ELECTROMECH,Electrician,Welding supply store,"Welding supply store, Industrial equipment supplier, Safety equipment supplier",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 96739 16109,https://www.indiamart.com/plantinumenterprises/,5.0,6.0,"Swami Vivekananda Nagar, Patil Nagar, Vasind, Maharashtra 421601","Swami Vivekananda Nagar, Patil Nagar",19.4056832,73.2688926,ChIJ0dYyfzSb5zsRB1BRf33quc0,https://www.google.com/maps/place/?q=place_id:ChIJ0dYyfzSb5zsRB1BRf33quc0,part_136,2026-09-22 06:06:25
ELECTRIC AND HARDWARE,Electrician,Hardware store,Hardware store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90048 66509,N/A,5.0,3.0,"Shop No.3, New Bramhand Phase 7, Brahmand, Thane West, Thane, Maharashtra 400607","New Bramhand Phase 7, Brahmand, Thane West",19.2487027,72.9857779,ChIJPY-AdwC75zsR16tJwfIYqHc,https://www.google.com/maps/place/?q=place_id:ChIJPY-AdwC75zsR16tJwfIYqHc,part_136,2026-09-22 06:06:25
H G Corporation,Electrician,Electronics store,Electronics store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98677 17949,N/A,4.0,14.0,"Wadpe Police Chowki, Mumbai - Nashik Expy, Bhiwandi, Mumbai, Maharashtra 421302",421101,19.336841,73.1132539,ChIJsYGd3-aX5zsRjSm1Orsg5xY,https://www.google.com/maps/place/?q=place_id:ChIJsYGd3-aX5zsRjSm1Orsg5xY,part_136,2026-09-22 06:06:25
Livguard - Aira Enterprises,Electrician,Battery Store,"Battery Store, Electrical supply store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 87935 60509,https://www.livguard.com/battery-inverter-dealers/livguard-aira-enterprises-aira-enterprises-battery-store-bhoirgaon-thane-303257/Home,4.8,23.0,"Gala No 1 Sawad, Mumbai - Nashik Expy, opposite Komal Kata, Bhoirgaon, Maharashtra 421302",421101,19.3466462,73.13887,ChIJadYUsDqZ5zsRjFpe3tdfWmo,https://www.google.com/maps/place/?q=place_id:ChIJadYUsDqZ5zsRjFpe3tdfWmo,part_136,2026-09-22 06:06:25
Padmavati Electric & Hardware Stores,Electrician,Hardware store,"Hardware store, Electrical supply store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 88798 33779,N/A,1.0,1.0,"7XC9+J2R, Ghodbunder Rd, Kasarvadavali, Thane West, Thane, Maharashtra 400615","Kasarvadavali, Thane West",19.271601,72.967516,ChIJw9wMLKK75zsRHfUKGXo-HKY,https://www.google.com/maps/place/?q=place_id:ChIJw9wMLKK75zsRHfUKGXo-HKY,part_136,2026-09-22 06:06:25
