business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mother Dairy Distributor & Retailers (R.V. Enterprises),Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Dairy Products Supplier, Ice cream shop",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98203 08470,https://www.motherdairy.com/business-partners.aspx,3.9,,"Shop no.6, Matruchhayakrupa CHS, Hathyogi Nikam Guruji Marg, Shrirang Society, Thane West, Thane, Maharashtra 400601","Shrirang Society, Thane West",19.2051519,72.9779633,ChIJryi2czm55zsRTKQVYGVPngI,https://www.google.com/maps/place/?q=place_id:ChIJryi2czm55zsRTKQVYGVPngI,part_136,2026-09-22 06:10:59
Amul parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 82914 30093,N/A,4.7,,"Shop no 08, Arihant city phase 2, H wing, near Sai Baba temple, Bhiwandi, Maharashtra 421302","Sonale, Bhadwad Gaon, Sonale Village",19.2797224,73.08104159999999,ChIJ0-iBylC95zsRggdRJf6D-ZM,https://www.google.com/maps/place/?q=place_id:ChIJ0-iBylC95zsRggdRJf6D-ZM,part_136,2026-09-22 06:10:59
JIYA ICE CREAM PARLOUR,Dairy and Milk Parlour,Dessert shop,Dessert shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,,"8359+VFW, Aampada Rd, Avachit Pada, Bhiwandi, Maharashtra 421302",Avachit Pada,19.3097341,73.06868759999999,ChIJ_0caDWq95zsRiOLVkU24Gwc,https://www.google.com/maps/place/?q=place_id:ChIJ_0caDWq95zsRiOLVkU24Gwc,part_136,2026-09-22 06:10:59
B' CREAMY,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 88880 57799,N/A,4.0,,"Shop No 7, Baug-e- Yusuf, Mumbai Nashik Highway, Chavindra Rd, Bhiwandi, Maharashtra 421302",Chavindra,19.3146834,73.0743004,ChIJIVlga_a95zsRJLBJb8jQqQ8,https://www.google.com/maps/place/?q=place_id:ChIJIVlga_a95zsRJLBJb8jQqQ8,part_136,2026-09-22 06:10:59
Amul Parlour - Samata Nagar Thane,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop, Dessert shop",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77770 85497,N/A,4.6,640.0,"Shop No.7, Shravan Tower, Tarangan Complex Rd, Samata Nagar, Thane West, Thane, Maharashtra 400606","Samata Nagar, Thane West",19.2056164,72.963534,ChIJ9XzjfhO55zsRk8eIVhzxo2Y,https://www.google.com/maps/place/?q=place_id:ChIJ9XzjfhO55zsRk8eIVhzxo2Y,part_136,2026-09-22 06:11:00
Shri Shyam Kulfi Ice cream & Milk Dairy,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 74003 46846,N/A,5.0,129.0,"Shop No. 6, kripa Heights, near Anmol School, MHADA Colony, Vasant Vihar, Thane, Maharashtra 400610","MHADA Colony, Vasant Vihar",19.2252317,72.9677481,ChIJeylUTTO55zsR-YKmiba206o,https://www.google.com/maps/place/?q=place_id:ChIJeylUTTO55zsR-YKmiba206o,part_136,2026-09-22 06:11:00
Milk N Cream Amul Shop,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.9,27.0,"Shop no 1 matruchhaya sadan, 1, opp. balkum maidan, Balkum Pada, Thane West, Thane, Maharashtra 400601","Laxmi Nagar, Balkum Pada, Thane West",19.218553399999998,72.9917024,ChIJzwaIlZ255zsRgEiLyqsuASA,https://www.google.com/maps/place/?q=place_id:ChIJzwaIlZ255zsRgEiLyqsuASA,part_136,2026-09-22 06:11:00
Super Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 91365 54345,N/A,4.5,1669.0,"om shubham apartment, Shrikant Dhadwe Rd, opposite al-shamsh mosque, Naya Nagar, Mira Road East, Mira road, Maharashtra 401107","Naya Nagar, Mira Road East",19.284559299999998,72.85783049999999,ChIJ64x_VEmw5zsRux6LJs--lKY,https://www.google.com/maps/place/?q=place_id:ChIJ64x_VEmw5zsRux6LJs--lKY,part_136,2026-09-22 06:11:00
S.N. Dairy: Real Milk Real Ice-cream,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99677 74674,N/A,5.0,19.0,"Shop No 03, A/Wing, Zishan Star, near Donbosco School, Naigaon East, Vasai-Virar, Maharashtra 401208",Naigaon East,19.359599799999998,72.8547923,ChIJgc4AYe6v5zsR8UxulrZ_Nxg,https://www.google.com/maps/place/?q=place_id:ChIJgc4AYe6v5zsR8UxulrZ_Nxg,part_136,2026-09-22 06:11:00
Yashodha Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98500 15713,N/A,4.3,50.0,"8324+MQH, Parnaka, Nazarana Compound, Gokul Nagar, Bhiwandi, Maharashtra 421308","Parnaka, Nazarana Compound, Gokul Nagar",19.301689,73.05697719999999,ChIJK6rFCmC95zsR4w2pXr_AEhg,https://www.google.com/maps/place/?q=place_id:ChIJK6rFCmC95zsR4w2pXr_AEhg,part_136,2026-09-22 06:11:01
Amul,Dairy and Milk Parlour,Dessert shop,"Dessert shop, Dairy Products Supplier, Food court, Ice cream shop",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 1800 258 3333,http://www.amul.com/,4.3,,"Kolbad Rd, Uthalsar, Thane West, Thane, Maharashtra 400601","Uthalsar, Thane West",19.2084995,72.97155939999999,ChIJ82wbIT-55zsR0MQCJiSG08A,https://www.google.com/maps/place/?q=place_id:ChIJ82wbIT-55zsR0MQCJiSG08A,part_136,2026-09-22 06:11:01
🧀SPECIAL FOOD ENTERPRISES 😋,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Frozen dessert supplier, Hospital equipment and supplies, Hotel supply store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 88287 78838,https://api1.vyaparapp.in/store/specialfoodenterprise,5.0,,"om niwash CHS, 04, Rambhau Mhalgi Rd, near mangla high school, Daulat Nagar, Thane East, Thane, Maharashtra 400603","Daulat Nagar, Thane East",19.184277899999998,72.9769562,ChIJo8kCY2G55zsRGPsirU9eW4s,https://www.google.com/maps/place/?q=place_id:ChIJo8kCY2G55zsRGPsirU9eW4s,part_136,2026-09-22 06:11:01
Chamunda Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93243 93741,N/A,4.5,,"Bangar Nagar, Rajlaxmi Complex, Kalher, Maharashtra 421302","Bangar Nagar, Rajlaxmi Complex, Kalher",19.246718599999998,73.0197271,ChIJWSgIOPy95zsRSwB1Kya9m68,https://www.google.com/maps/place/?q=place_id:ChIJWSgIOPy95zsRSwB1Kya9m68,part_136,2026-09-22 06:11:01
