business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivganga Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,3.8,,"12, Shiv Mandir Road, Prakash Nagar, Ambernath, Maharashtra 421501",Prakash Nagar,19.2029966,73.1779251,ChIJLZ3g5oCU5zsRKo8ONhS70jQ,https://www.google.com/maps/place/?q=place_id:ChIJLZ3g5oCU5zsRKo8ONhS70jQ,part_136,2026-09-22 06:17:04
Mahalaxmi Medical and General store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,4.8,,"B6, Kranti Galli, Shivaji Nagar, Ambernath, Maharashtra 421501",Shivaji Nagar,19.1997331,73.19061219999999,ChIJqaM-yXuT5zsR5WSSFx3W-aU,https://www.google.com/maps/place/?q=place_id:ChIJqaM-yXuT5zsR5WSSFx3W-aU,part_136,2026-09-22 06:17:04
Diksha Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 79777 31585,N/A,5.0,,"Shop No. 1, Ambernath, near Panvelkar Building, Murlidhar Nagar, Thane, Maharashtra 421505",Murlidhar Nagar,19.2079454,73.20513129999999,ChIJjfpn_Z-T5zsRwYXOvI8ChVk,https://www.google.com/maps/place/?q=place_id:ChIJjfpn_Z-T5zsRwYXOvI8ChVk,part_136,2026-09-22 06:17:04
Apollo Pharmacy Navare Nagar Ambernath,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center, Medical supply store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 79 4281 2447,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,,"Shop No.7&8, Ground Floor, Telange Prestige, Royal Park Rd, Navare Nagar, Ambernath, Maharashtra 421501",Navare Nagar,19.1962169,73.1956866,ChIJmxJYMTPt5zsR3eKQwH7umtA,https://www.google.com/maps/place/?q=place_id:ChIJmxJYMTPt5zsR3eKQwH7umtA,part_136,2026-09-22 06:17:04
SANJIVANI GENERIC MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 73505 23464,https://badlapurcity.com/listing/sanjivani-generic-medical-store/,4.9,,"Kalyan - Badlapur Rd, Belavali, Badlapur, Maharashtra 421503",Belavali,19.177936499999998,73.22669379999999,ChIJq7mYXXyT5zsRXbSzSNQueGk,https://www.google.com/maps/place/?q=place_id:ChIJq7mYXXyT5zsRXbSzSNQueGk,part_136,2026-09-22 06:17:04
"Zeno Health Pharmacy - Kohoj Gaon, Ambernath West.",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diabetes equipment supplier, Health and beauty shop, Medical equipment supplier, Medical supply store",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 85914 06207,https://www.zeno.health/,4.7,,"Shop No. 4/5, Nana Patil Royal, A Wing Kohoj Gaon, Near Bethal Church, Ambernath (W, Maharashtra 421505",Gautam Nagar,19.2155184,73.19621599999999,ChIJR0fivYeT5zsRVVuZ8ieJM7s,https://www.google.com/maps/place/?q=place_id:ChIJR0fivYeT5zsRVVuZ8ieJM7s,part_136,2026-09-22 06:17:04
LAXMI MEDICAL & GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 88282 64231,N/A,5.0,,"bld no 17, Shop no 17 kunthu, Sarvodaya Nagar, Ambernath, Maharashtra 421505","Sarvodaya Nagar, Dattanagar",19.1881637,73.2206556,ChIJG6_BIACT5zsR_yaw5u-trzQ,https://www.google.com/maps/place/?q=place_id:ChIJG6_BIACT5zsR_yaw5u-trzQ,part_136,2026-09-22 06:17:04
RAMESHWAR MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 96899 50453,N/A,4.3,,"Shop No 17, E Wing, Satyam Elegenza, Sarvodaya Nagar, CHIKHLOLI, Jambhul, Ambernath, Maharashtra 421505","Sarvodaya Nagar, CHIKHLOLI",19.1864666,73.2231036,ChIJV-fuEXmT5zsR3DCRHddVIl8,https://www.google.com/maps/place/?q=place_id:ChIJV-fuEXmT5zsR3DCRHddVIl8,part_136,2026-09-22 06:17:04
Zeelab Pharmacy - Ambernath West Thane,Medical Store / Pharmacy,Pharmacy,Pharmacy,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 98962 77792,https://zeelabpharmacy.com/?utm_source=gmb&utm_medium=mha&utm_campaign=gtb,4.9,,"Shop No.1 Ground Floor B wing Nana Patil Residency near Ambernath Khojgaon, West, Mumbai, Maharashtra 421505",Gautam Nagar,19.2155125,73.1962358,ChIJ08cCfeeT5zsRZl7ldNrYV8c,https://www.google.com/maps/place/?q=place_id:ChIJ08cCfeeT5zsRZl7ldNrYV8c,part_136,2026-09-22 06:17:04
Jai Bhawani Medical & General Stores,Medical Store / Pharmacy,Drug store,Drug store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 80075 62424,https://www.instagram.com/jaibhawani_medical?igsh=MWUzdXR3OTlubG1waw==,4.9,,"K.b.road, Jadhav Colony, Belavali, Badlapur, Maharashtra 421503","Jadhav Colony, Belavali",19.1762789,73.2292654,ChIJcSyyYmaT5zsRCvrhJbB1iOQ,https://www.google.com/maps/place/?q=place_id:ChIJcSyyYmaT5zsRCvrhJbB1iOQ,part_136,2026-09-22 06:17:04
Jaiwardhan Pharmacy and Retail Store,Medical Store / Pharmacy,Faculty of pharmacy,Faculty of pharmacy,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 77448 44506,N/A,4.8,,"Shop 9-10, Mahavir Pride, Kalyan - Badlapur Rd, Ambernath, Maharashtra 421505",Dattanagar,19.186591,73.2180224,ChIJG370mauT5zsRBKKeyzpZr2Y,https://www.google.com/maps/place/?q=place_id:ChIJG370mauT5zsRBKKeyzpZr2Y,part_136,2026-09-22 06:17:04
MEDISTAR MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 93707 22806,N/A,4.7,,"Bhaskar Nagar, road, Ambernath, Maharashtra 421505","Bhaskar Nagar, road",19.2043601,73.20557629999999,ChIJE5fFVWyT5zsR7CeBfzB08xQ,https://www.google.com/maps/place/?q=place_id:ChIJE5fFVWyT5zsR7CeBfzB08xQ,part_136,2026-09-22 06:17:04
Sushila Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,5.0,1.0,"Shop No. 10, Manas Residency, Ground Floor, Pale, Ambernath(E) 421501 Ambernath, Thane, Maharashtra 421506","Pale Gaon, Kailash Colony",19.1895342,73.1754536,ChIJn6juU8CV5zsRSuGXVvCTHfA,https://www.google.com/maps/place/?q=place_id:ChIJn6juU8CV5zsRSuGXVvCTHfA,part_136,2026-09-22 06:17:05
Shree Om Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,4.5,8.0,"Shop No. 6, Mohan Puram, Kansai, Ambernath, Maharashtra 421501","Mohan Puram, Kansai",19.207268799999998,73.1776096,ChIJ4TOKaX6U5zsRNrxqOPIiY3E,https://www.google.com/maps/place/?q=place_id:ChIJ4TOKaX6U5zsRNrxqOPIiY3E,part_136,2026-09-22 06:17:05
Amrut Medical And General Stores...,Medical Store / Pharmacy,Pharmacy,Pharmacy,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 81490 90408,N/A,5.0,3.0,"653H+55W, Shiv Ganga Nagar, Ambernath, Maharashtra 421501",Shiv Ganga Nagar,19.2029794,73.1779382,ChIJbyTJ5oCU5zsRRKXTO6goR80,https://www.google.com/maps/place/?q=place_id:ChIJbyTJ5oCU5zsRRKXTO6goR80,part_136,2026-09-22 06:17:06
Easy Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 80875 31399,N/A,3.4,5.0,"421505, Fatima Colony, Vandrapada, Ambernath, Maharashtra 421505","Fatima Colony, Vandrapada",19.2154418,73.1926503,ChIJbzef34ST5zsRBvt_ReqNU_E,https://www.google.com/maps/place/?q=place_id:ChIJbzef34ST5zsRBvt_ReqNU_E,part_136,2026-09-22 06:17:06
Divine Medical Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 80871 91208,N/A,5.0,3.0,"Shop Number 1 Building Number 13, Navare Nagar Rd, Navare Nagar, Ambernath, Maharashtra 421501",Navare Nagar,19.196292,73.197141,ChIJE0g30nGT5zsRZOj1teRM1TU,https://www.google.com/maps/place/?q=place_id:ChIJE0g30nGT5zsRZOj1teRM1TU,part_136,2026-09-22 06:17:06
Anant Pharmaceuticals Pvt. Ltd.,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 85529 86868,https://anantlabs.com/,4.6,30.0,"W57/A, near Police Chowki, Anand Nagar, Ambernath, Maharashtra 421506","Anand Nagar, Additional M.I.D.C",19.1877375,73.18658289999999,ChIJ0XyXamGT5zsRZ8e3WJD3Umo,https://www.google.com/maps/place/?q=place_id:ChIJ0XyXamGT5zsRZ8e3WJD3Umo,part_136,2026-09-22 06:17:06
ASolution Pharmaceuticals Pvt. Ltd.,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Chemical Manufacturer",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 87679 19047,http://www.asolution.in/,4.1,31.0,"K-3/8, next to MSEB Power Substation,, Thakurpada, Additional M.I.D.C, Ambernath, Maharashtra 421506",Additional M.I.D.C,19.1809953,73.20230269999999,ChIJ0eB-G0GT5zsR3HL9F0D-Dp8,https://www.google.com/maps/place/?q=place_id:ChIJ0eB-G0GT5zsR3HL9F0D-Dp8,part_136,2026-09-22 06:17:06
Prashant Medical & General Stores,Medical Store / Pharmacy,Drug store,Drug store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,4.1,31.0,"Savita Niwas, Asha Vihar, Sarvodaynagar, Manjarli, Badlapur, Maharashtra 421503","Asha Vihar, Sarvodaynagar, Manjarli",19.1668187,73.2415101,ChIJA43vXc2S5zsRgHlgKCCyUTU,https://www.google.com/maps/place/?q=place_id:ChIJA43vXc2S5zsRgHlgKCCyUTU,part_136,2026-09-22 06:17:06
Life care swasta aushadhi generic medical,Medical Store / Pharmacy,Medical Center,Medical Center,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 96999 49650,N/A,5.0,13.0,"Shop no.7 katrap-ambedkar chowk road, opp. the burger junction, Badlapur, Maharashtra 421503",Katrap,19.167857899999998,73.2290965,ChIJT_wJu7yT5zsRTxP2OZXW_Ic,https://www.google.com/maps/place/?q=place_id:ChIJT_wJu7yT5zsRTxP2OZXW_Ic,part_136,2026-09-22 06:17:06
Zeelab Pharmacy - Ambarnath Shiv Mandir Road,Medical Store / Pharmacy,Pharmacy,Pharmacy,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 98962 77519,https://zeelabpharmacy.com/,4.7,38.0,"Shop No-5 Kailash commercial complex, Shivdham, Shiv Mandir Road, Ambernath East, Mumbai, Maharashtra 421501","Ambernath East, Vadavali",19.2085401,73.1859441,ChIJR8nnMwCT5zsRItq25k1qumY,https://www.google.com/maps/place/?q=place_id:ChIJR8nnMwCT5zsRItq25k1qumY,part_136,2026-09-22 06:17:06
