business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Odisha Agro Industries Corpn,Fertilizer and Pesticide Dealer,Farmers' market,Farmers' market,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 674 257 0687,https://odishaagro.nic.in/,4.3,,"7RHX+8VH, H.B Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Satya Nagar",20.278301199999998,85.8497292,ChIJq1QdP_4JGToRL6XpuIrstYY,https://www.google.com/maps/place/?q=place_id:ChIJq1QdP_4JGToRL6XpuIrstYY,part_136,2026-09-22 06:00:53
NANDI KRISHI BHANDAR,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,3.0,,"Katalda, West Bengal 722150",416805,22.7064035,86.98116,ChIJ26wrVezT9zkR-bePhDvRcqg,https://www.google.com/maps/place/?q=place_id:ChIJ26wrVezT9zkR-bePhDvRcqg,part_136,2026-09-22 06:00:53
Bharat Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98147 71707,N/A,4.6,25.0,"Grain market, Old, opp. HDFC BANK ltd, Nihal Singh Wala, Punjab 142055",Guru Gobind Colony,30.591160799999997,75.2815506,ChIJ3YbI7c-8EDkRw-z2CiqjfrI,https://www.google.com/maps/place/?q=place_id:ChIJ3YbI7c-8EDkRw-z2CiqjfrI,part_136,2026-09-22 06:00:53
Haryana Pesticides And Seeds Store,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 96712 00143,N/A,5.0,12.0,"Bus Stand, 07, Dhakwala, Haryana 135103",416805,30.334391,77.4283994,ChIJvXIdUd8dDzkRQaqLz5k-P-k,https://www.google.com/maps/place/?q=place_id:ChIJvXIdUd8dDzkRQaqLz5k-P-k,part_136,2026-09-22 06:00:53
FarmerCare Fertilizers and Pesticides,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 77939 63000,N/A,5.0,3.0,"road, Banda Narsampally, Mulug, Telangana 502279",416805,17.7356087,78.6387429,ChIJ9-zGiIx_zDsRn35QTs1GXlg,https://www.google.com/maps/place/?q=place_id:ChIJ9-zGiIx_zDsRn35QTs1GXlg,part_136,2026-09-22 06:00:53
Anusha Fertilizers Seeds and Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Farmers' market, Pest control service, Agricultural Seed Store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99857 47397,https://sites.google.com/view/anushafertilizers,4.3,13.0,"WCFJ+QG, Velgatoor, Telangana 503219",416805,18.924552,78.4312466,ChIJXT7qwtWQzTsRqEsFfrlaCFg,https://www.google.com/maps/place/?q=place_id:ChIJXT7qwtWQzTsRqEsFfrlaCFg,part_136,2026-09-22 06:00:53
Ganpati Enterprises,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Agricultural Product Wholesaler, Agricultural Seed Store, Sewage treatment plant, Wholesaler",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 181 415 8686,http://www.facebook.com/GEGanpatiEnterprises,4.7,16.0,"Backside Hotel Dolphin, No. 8, Jail Link Rd, near Central Bank of India, Near Old Sabzi Mandi Chowk, Adarsh Nagar, Jalandhar, Punjab 144008","Near Old Sabzi Mandi Chowk, Adarsh Nagar",31.333752399999998,75.5691265,ChIJfdulkYtaGjkRP4XhlMOTw74,https://www.google.com/maps/place/?q=place_id:ChIJfdulkYtaGjkRP4XhlMOTw74,part_136,2026-09-22 06:00:53
INDIAN AGRO SEEDS CORPORATION,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Agricultural Seed Store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99722 98688,N/A,4.1,17.0,"SLN Commercial Complex, 14, Kalasipalya Main Rd, KR Market, Kalasipalya, Bengaluru, Karnataka 560002","KR Market, Kalasipalya",12.963536099999999,77.5772258,ChIJlcO4SEEVrjsRN7ilevJ4PhY,https://www.google.com/maps/place/?q=place_id:ChIJlcO4SEEVrjsRN7ilevJ4PhY,part_136,2026-09-22 06:00:53
"Telangana Fertilizers, Pesticides & Seeds",Fertilizer and Pesticide Dealer,Supplier,"Supplier, Fertilizer Store, Agricultural Seed Store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94912 06787,http://www.telanganafertilizers.blogspot.com/,4.1,13.0,"Thorrur - Thirumalagiri Rd, Telangana 506318",416805,17.5435381,79.5800471,ChIJU8Fy-Iy6NDoRsenuc-3KGwM,https://www.google.com/maps/place/?q=place_id:ChIJU8Fy-Iy6NDoRsenuc-3KGwM,part_136,2026-09-22 06:00:53
Indian Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 97807 62322,N/A,4.5,24.0,"Shop No. 765, near Girls School, Ding, Haryana 125058",416805,29.464301,75.2616845,ChIJA3Fh98hdETkRS5KuOedUsik,https://www.google.com/maps/place/?q=place_id:ChIJA3Fh98hdETkRS5KuOedUsik,part_136,2026-09-22 06:00:53
Punjab Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99273 66588,N/A,4.6,5.0,"road, Pilibhit, Majhola, Uttar Pradesh 262302",416805,28.8146556,79.8861173,ChIJw-IknaRFoDkR1O49mnD-gRg,https://www.google.com/maps/place/?q=place_id:ChIJw-IknaRFoDkR1O49mnD-gRg,part_136,2026-09-22 06:00:53
United Pesticides Raipur Pvt Ltd,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 77125 36466,http://unitedpesticides.com/about.html,4.2,13.0,"New Industrial Area - Rawanbhata, near Banjari Mandir, Rawabhata, Raipur, Chhattisgarh 493221","Rawabhata, Industrial Area, Bhanpuri",21.314755899999998,81.6428608,ChIJ____vxznKDoRyjAomM2kJKM,https://www.google.com/maps/place/?q=place_id:ChIJ____vxznKDoRyjAomM2kJKM,part_136,2026-09-22 06:00:53
Indian agro care,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99816 36728,N/A,4.2,11.0,"Keshari bagicha, bhatgaon rai, near Sumidha hospital, Raipur, Chhattisgarh 492013",416805,21.1905827,81.61199239999999,ChIJkS6vFbPdKDoRuKdey-CmYuU,https://www.google.com/maps/place/?q=place_id:ChIJkS6vFbPdKDoRuKdey-CmYuU,part_136,2026-09-22 06:00:53
Seed and pesticides,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 79746 56662,N/A,5.0,3.0,"Kodatharai Marg, Patelpali, Chhattisgarh 496100",416805,21.8523179,83.36898479999999,ChIJdVk7DjQlJzoRAZmHphVKo3M,https://www.google.com/maps/place/?q=place_id:ChIJdVk7DjQlJzoRAZmHphVKo3M,part_136,2026-09-22 06:00:53
INDIAN FERTILIZERS SEEDS AND PEDTICIDES,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94412 34635,N/A,4.0,3.0,"Alampally Rd, B.T.S Colony, Vikarabad, Telangana 501101",B.T.S Colony,17.342225199999998,77.9049108,ChIJAYiwVFtfyTsRbPD-Nh1h7Hw,https://www.google.com/maps/place/?q=place_id:ChIJAYiwVFtfyTsRbPD-Nh1h7Hw,part_136,2026-09-22 06:00:53
Matix Fertilizers & Chemicals Ltd.,Fertilizer and Pesticide Dealer,Manufacturer,"Manufacturer, Chemical Manufacturer",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.1,279.0,"Industrial Park, Panagarh, West Bengal 713148",416805,23.4435866,87.48936379999999,ChIJdTq92ZB-9zkRUzmUrAsyT7s,https://www.google.com/maps/place/?q=place_id:ChIJdTq92ZB-9zkRUzmUrAsyT7s,part_136,2026-09-22 06:00:53
Agro Care Products,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Cricket ground, American football field, Garden center, Lawn care service, Lawn irrigation equipment supplier, Lawn mower store, Agricultural Product Wholesaler, Turf supplier",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98200 50816,https://www.agrocareproducts.com/,5.0,,"1, 758, Neel Kiran CHS, Swami Vivekanand Rd, Khar, Ram Krishna Nagar, Khar West, Mumbai, Maharashtra 400052","Khar, Ram Krishna Nagar, Khar West",19.0684049,72.8375664,ChIJqTvhNxDJ5zsR76-5lbsXlao,https://www.google.com/maps/place/?q=place_id:ChIJqTvhNxDJ5zsR76-5lbsXlao,part_136,2026-09-22 06:00:54
SHIV SHAKTI KHAD BEEJ BHANDAR,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98272 44212,N/A,4.3,,"83, Hira Nagar Main Road, near M.R. 10, Sukhliya, Indore, Madhya Pradesh 452010","Heera Nagar, Sukhliya",22.7606742,75.8700612,ChIJEZRiXG39YjkR0eSLYeNAtgU,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR0eSLYeNAtgU,part_136,2026-09-22 06:00:54
Mahadhan - Fertilizer,Fertilizer and Pesticide Dealer,Corporate office,"Corporate office, Fertilizer Store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 20 6645 8145,https://mahadhan.co.in/,4.6,,"No. 93, Sai Hira Apartments, Survey Number 2, Magarpatta, Mundhwa, Pune, Maharashtra 411036","Survey Number 2, Magarpatta, Mundhwa",18.5351912,73.9254192,ChIJq6pqo4LBwjsRz3YqS70DXUs,https://www.google.com/maps/place/?q=place_id:ChIJq6pqo4LBwjsRz3YqS70DXUs,part_136,2026-09-22 06:00:54
Agro Bio Chemical,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural production",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 95845 70913,http://www.agrobiochemicals.com/,4.7,,"284, Bypass, Manglaya Sadak, Indore, Madhya Pradesh 453771",Manglaya Sadak,22.8181822,75.9374972,ChIJFSlOlZ3iYjkRcmd-2KR7C7I,https://www.google.com/maps/place/?q=place_id:ChIJFSlOlZ3iYjkRcmd-2KR7C7I,part_136,2026-09-22 06:00:54
Aries Agro Limited,Fertilizer and Pesticide Dealer,Corporate office,"Corporate office, Fertilizer Store, Manufacturer",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 22 2556 4052,http://www.ariesagro.com/,4.1,,"24, Aries House, East Ward Office, Plot No, near BMC, Deonar, Govandi East, Mumbai, Maharashtra 400043","Deonar, Govandi East",19.056974999999998,72.9218844,ChIJ3dCEjxHG5zsR0O8zL6huiyA,https://www.google.com/maps/place/?q=place_id:ChIJ3dCEjxHG5zsR0O8zL6huiyA,part_136,2026-09-22 06:00:54
NaPanta,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 93461 99939,http://www.napanta.com/,4.6,,"H.No: 6, G12, 3-652, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4185053,78.4578511,ChIJRQR4GkORyzsRBYyuxWQrkJE,https://www.google.com/maps/place/?q=place_id:ChIJRQR4GkORyzsRBYyuxWQrkJE,part_136,2026-09-22 06:00:54
Cropsafe Pesticides​​ India Pvt Ltd.,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99534 02282,http://cropsafepesticides.com/,5.0,,"B-371, First floor, Outer Ring Rd, Meera Bagh, New Delhi, Delhi 110063","Block B, Meera Bagh, Paschim Vihar",28.6592913,77.0916441,ChIJJxDJ2t4DDTkR2Zf71Gd8HpQ,https://www.google.com/maps/place/?q=place_id:ChIJJxDJ2t4DDTkR2Zf71Gd8HpQ,part_136,2026-09-22 06:00:54
Agro Pestisides & Fertiliziers,Fertilizer and Pesticide Dealer,Farm equipment supplier,Farm equipment supplier,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 90984 51147,N/A,4.8,,"Barha Rd, Babai Kalan, Madhya Pradesh 487881",416805,22.8296818,78.67720849999999,ChIJj-9GoiGtfzkRwA54VRFRb80,https://www.google.com/maps/place/?q=place_id:ChIJj-9GoiGtfzkRwA54VRFRb80,part_136,2026-09-22 06:00:54
