business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khardikar Classes,Tuition Center,Educational institution,Educational institution,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98206 27580,https://www.khardikarclasses.com/,4.9,,"second Floor, Bhagyodaya Bldg, Station Rd, near Traffic Police 421201, Dombivli, Ramnagar, Dombivli East, Thane, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2161387,73.0870084,ChIJ-Ug_giC-5zsRgwWmcjeFrc8,https://www.google.com/maps/place/?q=place_id:ChIJ-Ug_giC-5zsRgwWmcjeFrc8,part_136,2026-09-22 06:08:23
InsightGyan Institute,Tuition Center,Coaching Center,Coaching Center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86938 17895,https://www.insightgyan.co.in/,4.9,,"Vaibhav Bldg, C-301, Manpada Rd, above Zen clinic, opposite Kasturi Plaza, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.215416299999998,73.0900314,ChIJyWp6i7C_5zsRgjfkrwYZ5dw,https://www.google.com/maps/place/?q=place_id:ChIJyWp6i7C_5zsRgjfkrwYZ5dw,part_136,2026-09-22 06:08:23
Expert Academy Dombivli,Tuition Center,Coaching Center,Coaching Center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81697 86405,https://expert-academy.in/,5.0,,"Draupadi Niwas, Dutt Mandir Road, opp. Leva Bhavan Hall, Dombivli East, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2131503,73.0880873,ChIJ4VEFisCV5zsRkSYxvu121fc,https://www.google.com/maps/place/?q=place_id:ChIJ4VEFisCV5zsRkSYxvu121fc,part_136,2026-09-22 06:08:23
Anushka Tuition Classes Pandurangwadi Lkg to Std 7 Tuitions,Tuition Center,Education center,Education center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 72492 91381,N/A,5.0,,"Vrindavan Society, 2, Pandurang Wadi 2nd Ln, near Model English school, beside Walchand Terrace, Dombivli, SBI Colony, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, SBI Colony, Dombivli East",19.2077632,73.09204079999999,ChIJRVq-3B6V5zsRcQG_HM1ESZU,https://www.google.com/maps/place/?q=place_id:ChIJRVq-3B6V5zsRcQG_HM1ESZU,part_136,2026-09-22 06:08:23
Cuemath Offline Tuition Center | Priti Shyamprasad,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 82966 66111,https://www.cuemath.com/hybrid-teacher-profile/Priti-Shyamprasad/?utm_source=google&utm_medium=gbl,5.0,,"Ganpati Mandir, Rh-96, room no.8 Devyani cha, near MIDC, Sudama Nagar, Dombivli East, Mumbai, Maharashtra 421203","Dombivli, Sudama Nagar, Dombivli East",19.2049435,73.1040672,ChIJPSY2MjiV5zsRyPc7I6cS7NY,https://www.google.com/maps/place/?q=place_id:ChIJPSY2MjiV5zsRyPc7I6cS7NY,part_136,2026-09-22 06:08:23
Hardika Tutorial,Tuition Center,Learning center,Learning center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97027 24025,N/A,4.8,,"First floor, yashodhan society, Flat no. 07, Nandivali Rd, behind dnc school, Dombivli, Sudam Wadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sudam Wadi, Dombivli East",19.2095083,73.0879075,ChIJeWIUPiGV5zsRKp-ncXt1mnk,https://www.google.com/maps/place/?q=place_id:ChIJeWIUPiGV5zsRKp-ncXt1mnk,part_136,2026-09-22 06:08:23
Shetty Educators,Tuition Center,Coaching Center,Coaching Center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84240 81812,http://shettyeducator.in/,5.0,,"Amber One,R No- 210 , 90 feet Road, &, Thakurli east, next to DNS Bank, Dombivli, Maharashtra 421201","Dombivli, Dombivli East",19.2268841,73.1024324,ChIJQb-6j-mV5zsRvyf4wDue4pg,https://www.google.com/maps/place/?q=place_id:ChIJQb-6j-mV5zsRvyf4wDue4pg,part_136,2026-09-22 06:08:24
KAREKAR TUTORIALS,Tuition Center,Tutoring service,Tutoring service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88304 65742,N/A,4.8,,"BLOCK NO. 209, 2ND FLOOR, SONATA COMMERCIAL COMPLEX, near Omkar Cambridge International School, Dombivli, MIDC, Dombivli East, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2074368,73.1028553,ChIJ6ach6ZmV5zsROIvJCzm5Bec,https://www.google.com/maps/place/?q=place_id:ChIJ6ach6ZmV5zsROIvJCzm5Bec,part_136,2026-09-22 06:08:24
D.K.Groups Classes,Tuition Center,Tutoring service,"Tutoring service, Education",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88792 92272,N/A,3.7,,"Laxmi raj C.h.s,near yes bank, (east, Manpada Rd, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Anand Nagar, Dombivli East",19.2099772,73.09273809999999,ChIJLUjAu4iV5zsR0wD6D2BZK_s,https://www.google.com/maps/place/?q=place_id:ChIJLUjAu4iV5zsR0wD6D2BZK_s,part_136,2026-09-22 06:08:24
M.M.K's study centre,Tuition Center,Coaching Center,Coaching Center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98907 79823,N/A,4.9,,"Manpada Rd, above Seervi Bazar shop, opposite to Komal CHS, Dombivli, Sagaon, Chera Nagar, Kalyan, Maharashtra 421204","Dombivli, Sagaon, Chera Nagar",19.1991565,73.0927921,ChIJE9uB2vaV5zsRtDRPJzVqYvw,https://www.google.com/maps/place/?q=place_id:ChIJE9uB2vaV5zsRtDRPJzVqYvw,part_136,2026-09-22 06:08:24
QUANTUM EDUCATION CENTER,Tuition Center,Education center,"Education center, School",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99207 52099,N/A,4.6,,"2nd floor, Reti Bhavan, building, Mahatma Gandhi Rd, Dombivli, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.2194914,73.0879744,ChIJdXLRqIqV5zsRbC3NhxyaRY8,https://www.google.com/maps/place/?q=place_id:ChIJdXLRqIqV5zsRbC3NhxyaRY8,part_136,2026-09-22 06:08:24
Onkar Infotech | BCA degree,Tuition Center,Educational institution,"Educational institution, College",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98199 39178,https://www.onkarinfotech.in/,4.8,,"BCA,MSC CA, aptech campus A-204, 2nd floor, Sai arcade buidling, Ganesh Mandir Road, near ganesh mandir, Dombivli, navagaon, Dombivli East, Maharashtra 421201","Dombivli, navagaon, Dombivli East",19.220522799999998,73.092274,ChIJaazshuGV5zsR4yn7VQiee84,https://www.google.com/maps/place/?q=place_id:ChIJaazshuGV5zsR4yn7VQiee84,part_136,2026-09-22 06:08:24
Nisha Lalita Classes,Tuition Center,Coaching Center,Coaching Center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,,,"A2, 202, Tarangan Society, Gymkhana Rd, near St Bus Stand, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Gograswadi, Dombivli East",19.211223999999998,73.0994274,ChIJlcKr34-V5zsRCuEOvG530M4,https://www.google.com/maps/place/?q=place_id:ChIJlcKr34-V5zsRCuEOvG530M4,part_136,2026-09-22 06:08:24
