business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A1 Kirana,Kirana Store,Supermarket,Supermarket,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 92700 56986,N/A,,,"Sant Rohidas Nagar, Padgha, Maharashtra 421101",Sant Rohidas Nagar,19.3703125,73.1760625,ChIJvSYawMmZ5zsRN8MFs1wBiRU,https://www.google.com/maps/place/?q=place_id:ChIJvSYawMmZ5zsRN8MFs1wBiRU,part_136,2026-09-22 06:06:07
LAXMI KIRANA AND GENRAL STORE,Kirana Store,General store,General store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91721 29204,N/A,,,"Shop N.2, Taramati Apartment, Old, Agra - Mumbai Rd, Dindaya Nagar, Arjunali, Maharashtra 421101",Dindaya Nagar,19.3659925,73.1735064,ChIJW_m6K_OZ5zsRhbSlOTGSnlM,https://www.google.com/maps/place/?q=place_id:ChIJW_m6K_OZ5zsRhbSlOTGSnlM,part_136,2026-09-22 06:06:07
Baba Ramdev Kirana Store,Kirana Store,General store,"General store, Shop supermarket furniture store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 81498 52888,N/A,3.4,,"118, Bra hman, Sharad Nagar, A l i, Padgha, Maharashtra 421101","Sharad Nagar, A l i",19.367380999999998,73.1760669,ChIJOas0poyZ5zsRp-lzPLaodn4,https://www.google.com/maps/place/?q=place_id:ChIJOas0poyZ5zsRp-lzPLaodn4,part_136,2026-09-22 06:06:07
Vivek Kirana And General Stores,Kirana Store,General store,General store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 92099 97034,N/A,,,"Shop No 3 Vani Ali, Borivali Rd, nr. Ram Mandir, Padgha, Maharashtra 421101","Sharad Nagar, Padgha",19.369490499999998,73.1761251,ChIJG1tT6XGZ5zsRGclVZBe8uWs,https://www.google.com/maps/place/?q=place_id:ChIJG1tT6XGZ5zsRGclVZBe8uWs,part_136,2026-09-22 06:06:07
Pratik kirana Store,Kirana Store,Store,Store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,,"96J5+45G, Dohole, Maharashtra 421101",421101,19.3803205,73.2079419,ChIJiVT9aQCb5zsRV_80oDkWAJ4,https://www.google.com/maps/place/?q=place_id:ChIJiVT9aQCb5zsRV_80oDkWAJ4,part_136,2026-09-22 06:06:07
Mauli Kesar Kirana Store,Kirana Store,General store,General store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 84215 96182,N/A,5.0,,"Shop No.1, Padgha Wada, Bhiwandi, Padgha, Maharashtra 421101",421101,19.3621891,73.1743587,ChIJXWCRJjGZ5zsRmbKU9_pfTV8,https://www.google.com/maps/place/?q=place_id:ChIJXWCRJjGZ5zsRmbKU9_pfTV8,part_136,2026-09-22 06:06:07
Shree Ram Kirana And General Store,Kirana Store,General store,General store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93222 71371,N/A,5.0,,"Shop No 1, Bazar Peth Badhane Road, opp. Raise Mill, Padgha, Bhiwandi, Maharashtra 421101",421101,19.3649467,73.1742743,ChIJC2buZoKZ5zsRbqLKzk7jy0g,https://www.google.com/maps/place/?q=place_id:ChIJC2buZoKZ5zsRbqLKzk7jy0g,part_136,2026-09-22 06:06:07
Shreenathji General Stores,Kirana Store,General store,General store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"Borivali Rd, Dindaya Nagar, Padgha, Maharashtra 421101",Dindaya Nagar,19.3672906,73.1757279,ChIJb6J-KP-Z5zsR8EWJ3EgJl-A,https://www.google.com/maps/place/?q=place_id:ChIJb6J-KP-Z5zsR8EWJ3EgJl-A,part_136,2026-09-22 06:06:07
Hanuman Kirana And General Stores,Kirana Store,General store,General store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 73871 50880,N/A,,,"Shop No 3, Padgha Bajarpeth Rd, Sharad Nagar, Padgha, Thane, Maharashtra 421101",Sharad Nagar,19.3672017,73.17741769999999,ChIJvWHFSIuZ5zsR_XUATbwJzHs,https://www.google.com/maps/place/?q=place_id:ChIJvWHFSIuZ5zsR_XUATbwJzHs,part_136,2026-09-22 06:06:07
V-mart wholesale,Kirana Store,Grocery store,Grocery store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,https://www.vmart.co.in/,4.7,,"959H+3X8, Sharad Nagar, Padgha, Maharashtra 421101",Sharad Nagar,19.367670099999998,73.1799632,ChIJkSg0A6mZ5zsRhOmgATRpXRM,https://www.google.com/maps/place/?q=place_id:ChIJkSg0A6mZ5zsRhOmgATRpXRM,part_136,2026-09-22 06:06:07
Gupta Kirana Store,Kirana Store,General store,General store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77384 35354,N/A,4.5,12.0,"Garav Auto Care, Near, NH-3, Vadape, Bhiwandi, Maharashtra 421302",421101,19.3376552,73.1129548,ChIJR8JjuYqX5zsR6xLMB2u5YMo,https://www.google.com/maps/place/?q=place_id:ChIJR8JjuYqX5zsR6xLMB2u5YMo,part_136,2026-09-22 06:06:08
Bhanushali Kirana Stores,Kirana Store,General store,General store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,3.3,3.0,"9659+7CM, Bhanushali Niwas, Ambedkar nagar, Khadavli West, Khadavli, Maharashtra 421605",421101,19.358204399999998,73.2185421,ChIJ64JHunqa5zsR0MzNv3CeOSk,https://www.google.com/maps/place/?q=place_id:ChIJ64JHunqa5zsR0MzNv3CeOSk,part_136,2026-09-22 06:06:08
Nav Durga kirana and flour mill,Kirana Store,General store,General store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.8,10.0,"962H+379, Nadgaon, Maharashtra 421605",421101,19.3501555,73.2282359,ChIJRalKgYyb5zsROxmMkFNgbOM,https://www.google.com/maps/place/?q=place_id:ChIJRalKgYyb5zsROxmMkFNgbOM,part_136,2026-09-22 06:06:08
Rajesh General Store- Best Kirana store in Vasind,Kirana Store,General store,General store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98222 37537,N/A,,,"Old Agra road, Near Bank of Baroda, Vasind west, near Bank of Baroda, Vasind, Maharashtra 421601","Ghodvinde Nagar, Sahyadri Colony",19.408661,73.2616081,ChIJrcA3Mnub5zsRhb4MClN9yC8,https://www.google.com/maps/place/?q=place_id:ChIJrcA3Mnub5zsRhb4MClN9yC8,part_136,2026-09-22 06:06:08
Mahakal Kirana Shop,Kirana Store,General store,General store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 86520 26264,N/A,4.0,1.0,"Shop No.01 Sangarsh Chowl Kundherey Gaw Titwala West, Maharashtra 421605",421101,19.3022652,73.18765669999999,ChIJL1ZqgnGR5zsR2zHVQJr4RSI,https://www.google.com/maps/place/?q=place_id:ChIJL1ZqgnGR5zsR2zHVQJr4RSI,part_136,2026-09-22 06:06:08
Shelar Kirana and General Store,Kirana Store,General store,General store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,3.6,32.0,"Wada- Vasind Road, Dahagaon, Post. Vasind Tal. Shahapur, Dahagaon, Maharashtra 421601",421101,19.422812099999998,73.2583281,ChIJUSUf0UCb5zsRBUPXMntvHh0,https://www.google.com/maps/place/?q=place_id:ChIJUSUf0UCb5zsRBUPXMntvHh0,part_136,2026-09-22 06:06:08
New Shiv Shakti super market,Kirana Store,General store,General store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99251 05444,N/A,4.5,104.0,"P1 Gajanand park old Agra Road, West, nr. Old Pooja Sweet, Vasind, Thane, Maharashtra 421601","Mangalya, Shivajinagar",19.408400099999998,73.2644923,ChIJ03tX5O6b5zsRx1W22cK9-aM,https://www.google.com/maps/place/?q=place_id:ChIJ03tX5O6b5zsRx1W22cK9-aM,part_136,2026-09-22 06:06:08
Apana super bazar,Kirana Store,Grocery store,Grocery store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77090 66204,N/A,5.0,5.0,"C748+X59, Mangalya, Ganesh Dham Society, Shastri Colony, Shivajinagar, Vasind, Maharashtra 421601","Mangalya, Ganesh Dham Society, Shastri Colony, Shivajinagar",19.4074141,73.26548009999999,ChIJZQ74jy-b5zsR0Yc8J-51taY,https://www.google.com/maps/place/?q=place_id:ChIJZQ74jy-b5zsR0Yc8J-51taY,part_136,2026-09-22 06:06:08
Roshan Stores,Kirana Store,Grocery store,"Grocery store, Spice store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99308 96944,N/A,4.2,200.0,"g/3, Lokmanya tilak market, b/2, nearby Sharma transport, Liberty Housing Society, Sector 1, Vashi, Navi Mumbai, Maharashtra 400703","Liberty Housing Society, Sector 1, Vashi",19.070554599999998,72.9968803,ChIJO0R-bErB5zsRGdpt4gzGmsY,https://www.google.com/maps/place/?q=place_id:ChIJO0R-bErB5zsRGdpt4gzGmsY,part_136,2026-09-22 06:06:08
Fresh & Top Kerala Store,Kirana Store,General store,General store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99875 53568,N/A,4.9,39.0,"opposite Hiraki Wines, Kisan Nagar 2, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Kisan Nagar 2, Wagle Industrial Estate, Thane West",19.1901881,72.95030539999999,ChIJE-wVpne55zsRQHBAme5gOek,https://www.google.com/maps/place/?q=place_id:ChIJE-wVpne55zsRQHBAme5gOek,part_136,2026-09-22 06:06:08
Deep Kirana,Kirana Store,General store,General store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,1.0,"Amane, Maharashtra 421302",421101,19.308968,73.1612229,ChIJp_jmIT2X5zsROYrPP1mSQCo,https://www.google.com/maps/place/?q=place_id:ChIJp_jmIT2X5zsROYrPP1mSQCo,part_136,2026-09-22 06:06:08
Swarit kirana store raye,Kirana Store,General store,General store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.5,2.0,"86P4+3GC, Raye, Maharashtra 421605",421101,19.3351924,73.2062528,ChIJ2yu9CwCR5zsR7un-jpLCT5U,https://www.google.com/maps/place/?q=place_id:ChIJ2yu9CwCR5zsR7un-jpLCT5U,part_136,2026-09-22 06:06:08
Bhagawati kirana store and grocery shop,Kirana Store,General store,General store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,2.0,"9628+QCG, Khadawali, Maharashtra 421605",421101,19.3519372,73.2160657,ChIJabheMwCb5zsRtDL7ZrVbSuM,https://www.google.com/maps/place/?q=place_id:ChIJabheMwCb5zsRtDL7ZrVbSuM,part_136,2026-09-22 06:06:08
Om SaiRaj Kirana Store,Kirana Store,General store,General store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 89257 77116,N/A,4.7,7.0,"Mantra Om Sai Raj Hotel, Kurund, Bhiwandi, Maharashtra 421101",421101,19.3604155,73.1597611,ChIJf6PxoXeZ5zsRTEWPZDTSwsA,https://www.google.com/maps/place/?q=place_id:ChIJf6PxoXeZ5zsRTEWPZDTSwsA,part_136,2026-09-22 06:06:08
Gurudatta chay & shravya kirana store,Kirana Store,Tea store,"Tea store, Indian grocery store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 70398 35439,N/A,,,"Vashree, Gove, Thane, Maharashtra 421101",Vashree,19.3351157,73.1586464,ChIJzxi3QcKX5zsR7T0t_22_pNw,https://www.google.com/maps/place/?q=place_id:ChIJzxi3QcKX5zsR7T0t_22_pNw,part_136,2026-09-22 06:06:08
Musale Kirana Store,Kirana Store,General store,General store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93073 60943,N/A,5.0,1.0,"Shop Number 1, Khadavli, Khadawali, Maharashtra 421605",Khadavli,19.346127,73.2152839,ChIJE_oPJe6R5zsRiyG5lCGKLe4,https://www.google.com/maps/place/?q=place_id:ChIJE_oPJe6R5zsRiyG5lCGKLe4,part_136,2026-09-22 06:06:08
Shree Swami Samarth Kirana Store,Kirana Store,General store,General store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97308 80970,N/A,5.0,2.0,"Shop No 1, Jai Bhagwan Complex, Nh3 Bhiwandi Road, Vahuli, Bhiwandi, Maharashtra 421101",421101,19.3491002,73.1481367,ChIJGwVq4pqZ5zsReT8JETE5Da8,https://www.google.com/maps/place/?q=place_id:ChIJGwVq4pqZ5zsReT8JETE5Da8,part_136,2026-09-22 06:06:08
DAKSHINA KIRANA STORE,Kirana Store,General store,General store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 84510 29602,N/A,4.4,5.0,"Shop No 1 Raya Ozarli Road Nr Maruti Temple Raya Gaon Khadwali West, Maharashtra 421605",421101,19.335405599999998,73.20583169999999,ChIJ2UynLj-R5zsRlhUqK_rzWfo,https://www.google.com/maps/place/?q=place_id:ChIJ2UynLj-R5zsRlhUqK_rzWfo,part_136,2026-09-22 06:06:08
Shankar kirana store,Kirana Store,Indian grocery store,Indian grocery store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,9.0,"Ladi Naka, Ladi naka buvapada, Bhaskar Nagar, west, Deepak Nagar, Ambernath, Kalyan, Maharashtra 421505","Bhaskar Nagar, west, Deepak Nagar",19.202187,73.206184,ChIJg0w0HgCT5zsRy9s7IevqDe4,https://www.google.com/maps/place/?q=place_id:ChIJg0w0HgCT5zsRy9s7IevqDe4,part_136,2026-09-22 06:06:09
Bharat Kirana And General Stores,Kirana Store,General store,"General store, Grocery store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.2,50.0,"9R5Q+M7C, Patil Niwas, Station Rd, Umella, Umela, Naigaon West, Vasai-Virar, Maharashtra 401202","Umella, Umela, Naigaon West",19.3591835,72.8381462,ChIJjUu8vfeu5zsR3M0iPRsweYs,https://www.google.com/maps/place/?q=place_id:ChIJjUu8vfeu5zsR3M0iPRsweYs,part_136,2026-09-22 06:06:09
Sanjay Kirana Stores,Kirana Store,Grocery store,Grocery store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 94239 19886,N/A,3.0,2.0,"Naka Ladinaka, opp. Kamgar Putla, near Morivali, Ladinaka, New Balaji Nagar, Ambernath, Maharashtra 421505","Ladinaka, New Balaji Nagar",19.204109799999998,73.2031277,ChIJAQGDWjiT5zsRjwvlH0D76_I,https://www.google.com/maps/place/?q=place_id:ChIJAQGDWjiT5zsRjwvlH0D76_I,part_136,2026-09-22 06:06:09
Ganpati Super Market,Kirana Store,Supermarket,Supermarket,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 70452 06250,N/A,4.9,96.0,"Shop No.2, 3 Arjunplza, Titwala, East, opp. Maha Ganpati Hospital, Titvala, Mumbai, Kalyan, Maharashtra 421605",Titvala,19.297501,73.2194386,ChIJ_8XlhXOR5zsRtxGbh9NWaH4,https://www.google.com/maps/place/?q=place_id:ChIJ_8XlhXOR5zsRtxGbh9NWaH4,part_136,2026-09-22 06:06:09
Haria Super Mart,Kirana Store,General store,"General store, Grocery store, Grocery delivery service, Indian grocery store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98679 88142,N/A,4.2,140.0,"Shop No.4, Lal Bahadur Shastri Marg, Hansa Sagar, Veena Nagar, Mulund West, Mumbai, Maharashtra 400080","Hansa Sagar, Veena Nagar, Mulund West",19.1817931,72.9464413,ChIJU3gCjP-45zsR6UveZ8k-MrQ,https://www.google.com/maps/place/?q=place_id:ChIJU3gCjP-45zsR6UveZ8k-MrQ,part_136,2026-09-22 06:06:09
Bunty Kirana Store,Kirana Store,General store,General store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91725 89477,N/A,4.1,8.0,"Rupa Devi Compound, Indira Nagar, Road No. 22, Wagle Estate, Hanuman Nagar, Thane West, Thane, Maharashtra 400604","Wagle Estate, Hanuman Nagar, Wagle Industrial Estate, Thane West",19.202851,72.946597,ChIJwQYBcQq55zsR9ytNxzzPQV8,https://www.google.com/maps/place/?q=place_id:ChIJwQYBcQq55zsR9ytNxzzPQV8,part_136,2026-09-22 06:06:09
Ayyappa Enterprises,Kirana Store,Tire shop,"Tire shop, Motor scooter repair shop, Tyre manufacturer, Tire repair shop, Tire service, Used tire shop",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77739 56756,N/A,4.5,16.0,"Sharad Nagar, Padgha, Maharashtra 421101",Sharad Nagar,19.3674535,73.1802872,ChIJTckGJlGZ5zsRnkGjnoE8cV8,https://www.google.com/maps/place/?q=place_id:ChIJTckGJlGZ5zsRnkGjnoE8cV8,part_136,2026-09-22 06:06:09
