business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kilburn Engineering Ltd.,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Corporate office",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 2522 663 800,http://www.kilburnengg.com/,4.3,53.0,"Plot No.6, Kalyan - Bhiwandi Rd, MIDC, MIDC Industrial Area, Saravali, Kalyan, Saravali, Maharashtra 421311","MIDC, MIDC Industrial Area, Saravali",19.263140999999997,73.0993752,ChIJB-8Q3xmW5zsRIDF3Nh2b4-k,https://www.google.com/maps/place/?q=place_id:ChIJB-8Q3xmW5zsRIDF3Nh2b4-k,part_136,2026-09-22 06:10:55
Nimesh Electronics,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 81044 43639,https://nimeshelectronics.com/,4.5,2.0,"Siddhivinayak Sankul, Oak Baug, G-35, Station Road, nr. Nana Nani Park, opposite Shete's Classes, Kalyan(W), Annabhau Sathe Nagar, Khadakpada, Kalyan, Maharashtra 421301","Kalyan(W), Annabhau Sathe Nagar, Khadakpada",19.248485199999998,73.120507,ChIJ8V-QMDmV5zsRwVKfcCcNp8U,https://www.google.com/maps/place/?q=place_id:ChIJ8V-QMDmV5zsRwVKfcCcNp8U,part_136,2026-09-22 06:10:55
Earth Automation,Industrial Equipment Suppliers,Machine maintenance service,"Machine maintenance service, Metal machinery supplier",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 91673 27149,https://earthautomation.com/,5.0,8.0,"56, Shri Abhijit Society , Rambaug Lane 4, west, Kalyan(W), Chikan Ghar, Kalyan, Maharashtra 421301","Kalyan(W), Manik Colony, Chikan Ghar",19.2432174,73.1295106,ChIJ97vEhyuU5zsRDJpJcpSRz8g,https://www.google.com/maps/place/?q=place_id:ChIJ97vEhyuU5zsRDJpJcpSRz8g,part_136,2026-09-22 06:10:55
Wings Safetys,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98333 90636,N/A,5.0,2.0,"Al-Mussavir Complex, 11, Kalyan - Bhiwandi Rd, next to Wonder complex, Kon, Kongaon, Maharashtra 421311",Kon,19.249891899999998,73.1129455,ChIJt5litHeV5zsRKAXR2t0fMJU,https://www.google.com/maps/place/?q=place_id:ChIJt5litHeV5zsRKAXR2t0fMJU,part_136,2026-09-22 06:10:55
KALYAN HYDRAULICS,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 86001 51630,N/A,5.0,,"Shop No 08, Asmita Textile Park, KALYAN HYDRAULICS -KALYAN, Kalyan - Bhiwandi Rd, near Modi Hyundai Showroom, Kongaon, Maharashtra 421311",421301,19.2512264,73.1008841,ChIJFXlQmAq_5zsRFZ09zWZBrxM,https://www.google.com/maps/place/?q=place_id:ChIJFXlQmAq_5zsRFZ09zWZBrxM,part_136,2026-09-22 06:10:56
Guardex Fire Equipment Company Kalyan,Industrial Equipment Suppliers,Fire protection equipment supplier,"Fire protection equipment supplier, Fire protection service, Fire protection system supplier",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98200 51084,N/A,5.0,,"Shop no. 1,Surya Mukhi,Lok Surabhi Complex, Patri Pool, Kalyan West, Maharashtra 421301",Kalyan West,19.2343713,73.12041339999999,ChIJ67YFAxaV5zsRN_zRYNxIlhg,https://www.google.com/maps/place/?q=place_id:ChIJ67YFAxaV5zsRN_zRYNxIlhg,part_136,2026-09-22 06:10:56
POWERTECH INDUSTRIAL EQUIPMENTS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 80 4897 8887,https://www.powertechindustrial.co.in/,1.0,,"F-404, Sarvoday Shrishti-03, Near Raheja Complex, Kalyan, Thane, Maharashtra 421301","Sambhaji Nagar, Adharwadi, Khadakpada",19.252721299999997,73.1291414,ChIJF1xLk9OV5zsRpJzulPQgLBY,https://www.google.com/maps/place/?q=place_id:ChIJF1xLk9OV5zsRpJzulPQgLBY,part_136,2026-09-22 06:10:56
SRK ENTERPRISES,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,5.0,,"Shop no 5A, Anant Regency Phase 3 Kala Talav Road, near Jain Society, Rambaug, Kalyan, Maharashtra 421301",Rambaug,19.2454121,73.133803,ChIJf88qpPqV5zsRm5-qe7qkQzk,https://www.google.com/maps/place/?q=place_id:ChIJf88qpPqV5zsRm5-qe7qkQzk,part_136,2026-09-22 06:10:56
Powertech Industrial Equipments,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 80 4897 8887,https://www.powertechindustrial.co.in/,1.0,,"64J9+PV8, Patri Pool, Kachore Gaon, Kalyan, Maharashtra 421301",Kachore Gaon,19.2317864,73.119711,ChIJWTgyrsSV5zsRBJVCaW00sN0,https://www.google.com/maps/place/?q=place_id:ChIJWTgyrsSV5zsRBJVCaW00sN0,part_136,2026-09-22 06:10:56
Rudra Auto Engineering,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,5.0,,"Wadeghar Main Rd, near Datta mandir, Wadeghar Gaon, Kalyan West, Kalyan, Maharashtra 421301","Wadeghar Gaon, Kalyan West",19.251972,73.12156949999999,ChIJc44QVxmX5zsRXfxblFTOld8,https://www.google.com/maps/place/?q=place_id:ChIJc44QVxmX5zsRXfxblFTOld8,part_136,2026-09-22 06:10:56
Precihole Machine Tools Pvt. Ltd.,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Machine shop, Machine workshop",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 91672 40368,https://www.precihole.com/,4.4,,"524 Bhoomi Industrial Estate,Pimpalghar Ranjnoli, Kalyan - Bhiwandi Rd, Pimpalgaon, Maharashtra 421302","Sapna Industrial Estate, Saravali",19.2610375,73.0931705,ChIJCX-dARyW5zsRKDLoVmVC79w,https://www.google.com/maps/place/?q=place_id:ChIJCX-dARyW5zsRKDLoVmVC79w,part_136,2026-09-22 06:10:56
