business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Premium Pets Shop and Pets Grooming Salon, Pet Clinic",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Pet groomer, Pet store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 72087 79911,N/A,4.1,,"Shop No.D/5, Subhash Chandra Bose Rd, near Kranti Departmental Store, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.22046,73.0883532,ChIJoegrUfWV5zsRrxERvYTO1xs,https://www.google.com/maps/place/?q=place_id:ChIJoegrUfWV5zsRrxERvYTO1xs,part_136,2026-09-22 06:07:57
Sparsh Pets Store,Pet Food and Pet Supplies,Pet store,Pet store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99876 52444,N/A,4.6,,"F3 mangalmurti coplex balaji nagar, 90 Feet Rd, Thakurli, Maharashtra 421201","Thakurli, Chole Gaon",19.223297199999998,73.1016673,ChIJ1dCxSTuV5zsRrBOfiHMxow0,https://www.google.com/maps/place/?q=place_id:ChIJ1dCxSTuV5zsRrBOfiHMxow0,part_136,2026-09-22 06:07:57
Healthy pets,Pet Food and Pet Supplies,Pet store,Pet store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86555 84939,https://healthypets.co.in/,4.9,,"Manasi Arcade, B - 13, Reti Bunder Road, behind jai palace hotel, Dombivli, rahul nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, rahul nagar, Dombivli West",19.2267254,73.0800787,ChIJTbDp-d6_5zsRkH7DXnLqOVE,https://www.google.com/maps/place/?q=place_id:ChIJTbDp-d6_5zsRkH7DXnLqOVE,part_136,2026-09-22 06:07:57
Paws N Claws Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91364 67798,N/A,4.1,,"east Lodha, Meadow green 15 no bunglow Casario road Palava city, next to Rio medical, Dombivli, Eastt, Kalyan, Maharashtra 421201","Dombivli, Eastt",19.1523389,73.0758669,ChIJtz09F1u_5zsRP52QmJgM02Y,https://www.google.com/maps/place/?q=place_id:ChIJtz09F1u_5zsRP52QmJgM02Y,part_136,2026-09-22 06:07:57
Dr. Bapat's My Lovely Pet Shop & Clinic,Pet Food and Pet Supplies,Pet store,Pet store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90677 70162,N/A,4.6,,"Shop no. 04, Shankar krupa, Pandit Din Dayal Upadhyay Rd, opp. Abhyudaya Bank, Dombivli, Vishnu Nagar, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2200639,73.08392529999999,ChIJoc603nG_5zsRCerEtu9Z4CM,https://www.google.com/maps/place/?q=place_id:ChIJoc603nG_5zsRCerEtu9Z4CM,part_136,2026-09-22 06:07:57
Pet planet HUB,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.8,,"6448+63G, Regency Anantam Rd, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.20543,73.1151009,ChIJwW4bRwCV5zsRRD4QgaGpv1Y,https://www.google.com/maps/place/?q=place_id:ChIJwW4bRwCV5zsRRD4QgaGpv1Y,part_136,2026-09-22 06:07:57
HOUSE OF PET THE PET STORE - A Complete Pet Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81695 05338,N/A,4.9,217.0,"Shop no 13 jasraj co op Hou soc chitroda nagar Nr Meera Hospital Vallipeer, Kalyan Station Rd, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada",19.2363011,73.1267235,ChIJg5eJL86V5zsRm-kqCO5tkvc,https://www.google.com/maps/place/?q=place_id:ChIJg5eJL86V5zsRm-kqCO5tkvc,part_136,2026-09-22 06:07:57
Mighty Furries,Pet Food and Pet Supplies,Pet groomer,"Pet groomer, Pet store, Pet supply store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 89284 84878,N/A,4.5,117.0,"Shop No. 2, GNP Galleria, opp. Regency Anantam Road, nr. Nandi Palace Hotel, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.209351299999998,73.1106745,ChIJVVU3UyiV5zsRKxYbEEyHWWw,https://www.google.com/maps/place/?q=place_id:ChIJVVU3UyiV5zsRKxYbEEyHWWw,part_136,2026-09-22 06:07:57
Premium Pets Palava,Pet Food and Pet Supplies,Pet supply store,Pet supply store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 72087 79911,N/A,3.7,6.0,"Lakeshore Greens, B, Casa Elite, Palava City, Taloja Bypass Phata, Dombivli, Palava, Maharashtra 421204","Dombivli, Palava",19.1716347,73.1122396,ChIJO1YnOdWV5zsRCTH_w7jit8Y,https://www.google.com/maps/place/?q=place_id:ChIJO1YnOdWV5zsRCTH_w7jit8Y,part_136,2026-09-22 06:07:58
HONEY AQUA PETS (WEST),Pet Food and Pet Supplies,Pet store,Pet store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91375 95470,N/A,4.6,32.0,"shop no. 4, Arjun Kadam niwas, Rambaug Lane No. 4, Kalyan(W), West, Kalyan, Maharashtra 421301","Kalyan(W), West",19.2389725,73.1343381,ChIJ975-eQCV5zsRDpF5rbJaTbo,https://www.google.com/maps/place/?q=place_id:ChIJ975-eQCV5zsRDpF5rbJaTbo,part_136,2026-09-22 06:07:58
PAWS & CARE - The Complete Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88500 22780,N/A,5.0,53.0,"Shop No. 7, Tulasi Plaza, Kalyan-Sape Rd, beside Golden Wok Restaurant, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.259677,73.1327012,ChIJxUVWeQCX5zsRvCIad7tFOq4,https://www.google.com/maps/place/?q=place_id:ChIJxUVWeQCX5zsRvCIad7tFOq4,part_136,2026-09-22 06:07:58
