business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naveen Mahalaxmi Narayan,Juice Center and Milkshake Bar,Juice shop,Juice shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84462 14744,N/A,4.1,10.0,"shop no. 4, Prabhu Darshan Apartment, near Prabhat Garden, opposite Shiv Sagar Hotel, Kailash Colony, Ulhasnagar 5, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2066628,73.16274709999999,ChIJu3LIJH-V5zsRFS3mQjIG2lA,https://www.google.com/maps/place/?q=place_id:ChIJu3LIJH-V5zsRFS3mQjIG2lA,part_136,2026-09-22 06:04:22
LK JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98338 29899,N/A,4.7,27.0,"Matoshree Nirmaladevi, 5, Chintamani Dighe Marg, Police Line, Vishnu Nagar, Kalyan, Maharashtra 421301","Police Line, Vishnu Nagar",19.246437,73.147134,ChIJq0pyuROV5zsRoJk0OQk9ZNM,https://www.google.com/maps/place/?q=place_id:ChIJq0pyuROV5zsRoJk0OQk9ZNM,part_136,2026-09-22 06:04:22
Asha Juice centre and fast food corner Ulhasnagar,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.8,5.0,"gol maidan, Shop No. 3, Devi Mahal Apartment, Gol Maidan2, near Nirankari Bhavan, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.236903599999998,73.1607374,ChIJe4FGYgCV5zsRtK4YIL8E83U,https://www.google.com/maps/place/?q=place_id:ChIJe4FGYgCV5zsRtK4YIL8E83U,part_136,2026-09-22 06:04:22
Fruit Juice center,Juice Center and Milkshake Bar,Juice shop,Juice shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.9,24.0,"C-681/1362, Near Rakhi Tower, Kurla Camp Rd, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2074092,73.1618888,ChIJz7B4BGGU5zsRGrfWn920DmA,https://www.google.com/maps/place/?q=place_id:ChIJz7B4BGGU5zsRGrfWn920DmA,part_136,2026-09-22 06:04:22
Jay Ganesh Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97670 22281,N/A,4.3,8.0,"Shop No 3, Krishna Palace, 3, O T Section, Samrat Ashok Nagar, Ulhasnagar, Maharashtra 421002","O T Section, Samrat Ashok Nagar",19.2207139,73.1676375,ChIJ1dmFYG6U5zsRTIAFzmIT92k,https://www.google.com/maps/place/?q=place_id:ChIJ1dmFYG6U5zsRTIAFzmIT92k,part_136,2026-09-22 06:04:22
Hari Om Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91308 85575,N/A,3.9,61.0,"Shop Number 6 Kamalnarayan Apartment, Station Road, opposite Sibbu Palace Hotel, East, Ambernath, Maharashtra 421501",East,19.2083268,73.184771,ChIJq9M6UoCT5zsRCbrbC6MRIVk,https://www.google.com/maps/place/?q=place_id:ChIJq9M6UoCT5zsRCbrbC6MRIVk,part_136,2026-09-22 06:04:22
PRAJAPATI JUICE,Juice Center and Milkshake Bar,Juice shop,Juice shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.7,3.0,"65Q8+6XC, Baba Notandas Darbar Rd, Mukund Nagar, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.2380621,73.167395,ChIJKTvEiRCU5zsRxU3n0aVDP7g,https://www.google.com/maps/place/?q=place_id:ChIJKTvEiRCU5zsRxU3n0aVDP7g,part_136,2026-09-22 06:04:22
AAYAN JUICE CENTRE,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81453 77207,N/A,5.0,2.0,"Mhatre Naka Rd, Sai Baba Nagar, Neelkanthnagar, Chinchpada Gaon, Kalyan, Maharashtra 421306","Sai Baba Nagar, Neelkanthnagar, Chinchpada Gaon",19.2180263,73.1404517,ChIJWZ4aGUeV5zsR6SJH2PfKhso,https://www.google.com/maps/place/?q=place_id:ChIJWZ4aGUeV5zsR6SJH2PfKhso,part_136,2026-09-22 06:04:22
Dolly Frankie And Juice Center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"Shop 01, Ulhasnagar 4, opp. UFC Ganpati Temple, near Satramdas Hospital, section 26, Krishna Nagar, Ulhasnagar, Maharashtra 421004","section 26, Krishna Nagar",19.211880999999998,73.1573579,ChIJQSxwZwCV5zsRsdGF2Dai-fw,https://www.google.com/maps/place/?q=place_id:ChIJQSxwZwCV5zsRsdGF2Dai-fw,part_136,2026-09-22 06:04:22
Desi Bliss & Frubees Fresh,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food restaurant, Food court",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91757 79905,N/A,5.0,16.0,"Shop no.1, Sainath Apt, opposite Chopra Court Road, below Life Gym, UNR, Vitthalwadi, Ulhasnagar, Maharashtra 421002","UNR, Vitthalwadi",19.232632799999998,73.1555655,ChIJS_3NuZ-V5zsR4xkWAcUo4Z8,https://www.google.com/maps/place/?q=place_id:ChIJS_3NuZ-V5zsR4xkWAcUo4Z8,part_136,2026-09-22 06:04:22
Shri nath milkshake & Juices,Juice Center and Milkshake Bar,Juice shop,Juice shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 72081 17797,N/A,4.6,380.0,"Matrukripa, Gadkari ranga yetan, Dr Moose Rd, opp. Talva Pali, Ghantali, Thane West, Thane, Maharashtra 400601","Ghantali, Thane West",19.195097,72.9737754,ChIJpTLDCyO55zsRtBx2mnDMELw,https://www.google.com/maps/place/?q=place_id:ChIJpTLDCyO55zsRtBx2mnDMELw,part_136,2026-09-22 06:04:23
Mahabaleshwar Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90821 75829,N/A,4.5,1354.0,"Shop No 5, Olivia Prime, Kolbad Rd, near Vikas Complex, Hardas Nagar, Uthalsar, Thane West, Thane, Maharashtra 400601","Hardas Nagar, Uthalsar, Thane West",19.20687,72.9749468,ChIJW3_moT655zsRmocxywWgctY,https://www.google.com/maps/place/?q=place_id:ChIJW3_moT655zsRmocxywWgctY,part_136,2026-09-22 06:04:23
Royal Ice Cream Fine Dine (Since 1975),Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Chinese restaurant, Fast food restaurant, Vegetarian restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80803 09800,N/A,4.0,2046.0,"583 584, Shivaji Maharaj Chowk, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2274402,73.16172449999999,ChIJDWWhKKSV5zsR_So1AsLPP3c,https://www.google.com/maps/place/?q=place_id:ChIJDWWhKKSV5zsR_So1AsLPP3c,part_136,2026-09-22 06:04:23
Haji Ali Juice Centre,Juice Center and Milkshake Bar,Dessert restaurant,"Dessert restaurant, Fast food restaurant, Restaurant, Vegetarian restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 2351 7632,https://hajialijuicecentre.in/,4.0,29920.0,"Lala Lajpatrai Marg, Haji Ali junction, Near the entrance to Haji Ali durgah, Dargah Rd, Mumbai, Maharashtra 400026","Haji Ali, Cumballa Hill",18.9783974,72.8111114,ChIJ2S-cy3vO5zsRuRz1Y7XPXO8,https://www.google.com/maps/place/?q=place_id:ChIJ2S-cy3vO5zsRuRz1Y7XPXO8,part_136,2026-09-22 06:04:23
Jai shanker ice cream,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77099 46611,N/A,3.8,155.0,"Shop no.832, Siru Chowk, Press Bazar, Ulhasnagar, Maharashtra 421002","Siru Chowk, Press Bazar",19.2351697,73.1650816,ChIJQZ6nLBGU5zsRUZU_UUzrLUs,https://www.google.com/maps/place/?q=place_id:ChIJQZ6nLBGU5zsRUZU_UUzrLUs,part_136,2026-09-22 06:04:23
Preeti Sandwich & Juice Center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, Sandwich shop, Pizza takeaway, Restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 2533 9111,N/A,4.2,5017.0,"Govind Bachaji Rd, Charai, Thane West, Thane, Maharashtra 400601","Charai, Thane West",19.1951052,72.9767567,ChIJsS0CiiS55zsRzS2wiqPhX3c,https://www.google.com/maps/place/?q=place_id:ChIJsS0CiiS55zsRzS2wiqPhX3c,part_136,2026-09-22 06:04:23
D N fresh juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93217 74418,N/A,4.6,20.0,"Khewra Circle Rd, beside ramji restaurant and bar, Hill Garden, Manpada, Thane West, Thane, Maharashtra 400610","Hill Garden, Manpada, Thane West",19.2325061,72.9696086,ChIJDR9jCWm75zsRWj0wgBfH7PQ,https://www.google.com/maps/place/?q=place_id:ChIJDR9jCWm75zsRWj0wgBfH7PQ,part_136,2026-09-22 06:04:23
Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70283 47592,N/A,5.0,5.0,"Shop No 2, Aamantran Bar, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2573539,73.143292,ChIJhbK-0YKX5zsRZtZ09K9FZoE,https://www.google.com/maps/place/?q=place_id:ChIJhbK-0YKX5zsRZtZ09K9FZoE,part_136,2026-09-22 06:04:23
Juice Bar,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 74000 76677,https://www.zomato.com/mumbai/juice-bar-hiranandani-estate-thane-west-thane/o,4.2,503.0,"SHOP NO 4, Queensgate, next to NATURALS ICECREAM, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.2505971,72.9801356,ChIJpXeMhM-75zsRbCXiNPiQF0w,https://www.google.com/maps/place/?q=place_id:ChIJpXeMhM-75zsRbCXiNPiQF0w,part_136,2026-09-22 06:04:23
SHIMLA MILKSHAKE FRUIT JUICE AND SNACKS CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93206 92999,N/A,4.3,35.0,"Shop No 1/2, near Ambedkar Stachu, opp. Post Office, Thane West, Thane, Maharashtra 400602","Jambli Naka, Thane West",19.187485799999997,72.9761304,ChIJtbnV1t-55zsR5i0ESxflqkM,https://www.google.com/maps/place/?q=place_id:ChIJtbnV1t-55zsR5i0ESxflqkM,part_136,2026-09-22 06:04:23
Modern Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Hamburger restaurant, Sandwich shop, Shawarma restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92221 23182,N/A,4.2,2695.0,"Arthur Bunder Rd, near Radio Club, Apollo Bandar, Colaba, Mumbai, Maharashtra 400005","Apollo Bandar, Colaba",18.9184829,72.8313501,ChIJj89DEb_R5zsRxbKAuxNXqEU,https://www.google.com/maps/place/?q=place_id:ChIJj89DEb_R5zsRxbKAuxNXqEU,part_136,2026-09-22 06:04:23
Maa Durga Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91305 57132,N/A,4.2,,"Shop No-4 /A, Ratan Deep Society Sapna Garden, Ulhasnagar, Thane, Maharashtra 421002",Press Bazar,19.230525999999998,73.15981,ChIJbwAAAGyU5zsRy_lLcXdPcoc,https://www.google.com/maps/place/?q=place_id:ChIJbwAAAGyU5zsRy_lLcXdPcoc,part_136,2026-09-22 06:04:24
