business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Coffee n more Gadhinglaj,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98905 35381,https://coffeenmuchmore.in/,4.2,,"Bhadgoan Road, near Ringane tyres, Gadhinglaj, Maharashtra 416502",416807,16.2214366,74.34988659999999,ChIJW1Tph4SOwDsRxfRxgIzuB3A,https://www.google.com/maps/place/?q=place_id:ChIJW1Tph4SOwDsRxfRxgIzuB3A,part_136,2026-09-22 06:01:36
7 Wonder Cafe,Cafe and Coffee Shop,Cafe,Cafe,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 89759 13333,N/A,4.5,,"Dhop No 1, Bhanudas Sabhahgrah Railway Station Rd, Venkateshwar Colony, Rachanakar Colony, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Venkateshwar Colony, Rachanakar Colony, New Usmanpura",19.8641428,75.3170792,ChIJTS7QcdCZ2zsRjktYma-IsM8,https://www.google.com/maps/place/?q=place_id:ChIJTS7QcdCZ2zsRjktYma-IsM8,part_136,2026-09-22 06:01:36
Cafe Moonlight,Cafe and Coffee Shop,Cafe,Cafe,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 97312 67216,N/A,4.2,,"under physic gym, DM plaza, bhagawa chowk, Gadhinglaj, Maharashtra 416502",bhagawa chowk,16.226305699999998,74.3462764,ChIJJRjjJ6CPwDsRwFAvoy7XgJs,https://www.google.com/maps/place/?q=place_id:ChIJJRjjJ6CPwDsRwFAvoy7XgJs,part_136,2026-09-22 06:01:36
Chai Vaai Cafe,Cafe and Coffee Shop,Cafe,Cafe,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 70573 71771,https://chai-vaaicafe.in/,4.3,,"Ambedkar Chouk, Kholeshwar College Rd, Chousalkar Colony, Magarwadi, Maharashtra 431515",Chousalkar Colony,18.7332212,76.39555829999999,ChIJw3LfzLdfxTsR5m3CcWEpkaE,https://www.google.com/maps/place/?q=place_id:ChIJw3LfzLdfxTsR5m3CcWEpkaE,part_136,2026-09-22 06:01:36
NS Coffee Saibaba Colony,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Coffee roastery, Coffee wholesaler",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98659 99102,http://www.thecoffeeworks.in/,5.0,77.0,"180, Balasubramanium Street, NSR Rd, S'Bend, Saibaba Colony, Coimbatore, Tamil Nadu 641038","S'Bend, Saibaba Colony",11.027259899999999,76.9470315,ChIJwaLW62RZqDsRMar-HvGYfEk,https://www.google.com/maps/place/?q=place_id:ChIJwaLW62RZqDsRMar-HvGYfEk,part_136,2026-09-22 06:01:36
Granate Exporters,Cafe and Coffee Shop,Vending machine supplier,"Vending machine supplier, Chocolate shop, Coffee machine supplier, Coffee wholesaler, FMCG Goods Wholesaler, Food & Beverage Exporter, Food products supplier, Repair service, Restaurant supply store, Tea Wholesaler",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 93514 86442,N/A,4.9,18.0,"S.M.S, 10, Malpani Mansions Film Colony Chaura Rasta, Highway, Jaipur, Rajasthan 302003","Nehru Bazar, Film Colony, Modikhana",26.9176793,75.8202378,ChIJV9Sr09a3bTkR1nswfmKceCw,https://www.google.com/maps/place/?q=place_id:ChIJV9Sr09a3bTkR1nswfmKceCw,part_136,2026-09-22 06:01:36
Vikan Enterprises,Cafe and Coffee Shop,Coffee vending machine,Coffee vending machine,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 90033 00032,https://www.vikanenterprises.com/,4.8,62.0,"G2,212, 1Ismail, street, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9975808,76.96339979999999,ChIJi0OR-ypZqDsRv1ZS-ftmebM,https://www.google.com/maps/place/?q=place_id:ChIJi0OR-ypZqDsRv1ZS-ftmebM,part_136,2026-09-22 06:01:36
Ganish Enterprises,Cafe and Coffee Shop,Coffee machine supplier,Coffee machine supplier,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99110 07599,http://www.bhumeeenterprises.com/,5.0,26.0,"WZ- 546, Naraina Village, Naraina, New Delhi, Delhi 110028","Naraina Village, Naraina",28.621162599999998,77.14058729999999,ChIJ22jtLvYDDTkRmmHYCZnvevM,https://www.google.com/maps/place/?q=place_id:ChIJ22jtLvYDDTkRmmHYCZnvevM,part_136,2026-09-22 06:01:36
Shree Ambika Coffee Company,Cafe and Coffee Shop,Coffee store,"Coffee store, Coffee machine supplier, Coffee roastery, Coffee vending machine, Coffee wholesaler",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 96552 12789,https://www.indiamart.com/sai-instant-coffee/,4.5,25.0,"84, Keela Kadai St, Opposite To Old Jeevarajan Hospital, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.585289099999999,77.9553104,ChIJ5xpilZYsATsRTvnP4YLqFMs,https://www.google.com/maps/place/?q=place_id:ChIJ5xpilZYsATsRTvnP4YLqFMs,part_136,2026-09-22 06:01:36
Cap food products,Cafe and Coffee Shop,Coffee roastery,"Coffee roastery, Coffee store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 95440 66426,N/A,5.0,40.0,"T. B. Rd, Changanassery, Keralam 686101",416807,9.4433428,76.5399022,ChIJb4AldJ0nBjsRu2z40PGTahE,https://www.google.com/maps/place/?q=place_id:ChIJb4AldJ0nBjsRu2z40PGTahE,part_136,2026-09-22 06:01:36
Satvik Coffee Roaster,Cafe and Coffee Shop,Coffee store,Coffee store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 83089 18866,N/A,4.8,25.0,"Gate No-2, Durga Mata Mandir Chowk, Plot No-10 House No-663 Front of Valli Apartment, Vijay Nagar, Nagpur, Maharashtra 440013","Vijay Nagar, Rajnagar",21.1709304,79.07675359999999,ChIJxYm4iMPB1DsRjD4cEXaBJjQ,https://www.google.com/maps/place/?q=place_id:ChIJxYm4iMPB1DsRjD4cEXaBJjQ,part_136,2026-09-22 06:01:36
