business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unique Collection,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97023 15555,N/A,4.9,3844.0,"Shop No. 1&2, Pallavi CHS Shreenagar Modi Hospital Lane near Vashali Nagar, Wagle Estate, Shree Nagar, Thane West, Thane, Maharashtra 400604","Wagle Estate, Bhatwadi, Shree Nagar, Thane West",19.1884478,72.9459923,ChIJfaS1Caq55zsRCvqapady9g4,https://www.google.com/maps/place/?q=place_id:ChIJfaS1Caq55zsRCvqapady9g4,part_136,2026-09-22 06:04:46
SS Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89563 82958,http://www.ssmobile.com/,4.9,330.0,"SHUDHANSHU CHEMBAR, Shivaji Path, near MAHALAXMI HOTEL, Bhanunagar Kalyan(West), Kalyan West, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Kalyan West",19.2373477,73.1305915,ChIJT0P9XFWV5zsRR8lgrMLB8LU,https://www.google.com/maps/place/?q=place_id:ChIJT0P9XFWV5zsRR8lgrMLB8LU,part_136,2026-09-22 06:04:46
Raja Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98900 18022,N/A,3.8,32.0,"Shop No, 88 A, Japani Bazar, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2338612,73.16340269999999,ChIJI2yxGcm8_UER3yKFfrqzlDc,https://www.google.com/maps/place/?q=place_id:ChIJI2yxGcm8_UER3yKFfrqzlDc,part_136,2026-09-22 06:04:46
SAI MOBILE CARE,Mobile Accessories Wholesaler,Electronics store,Electronics store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88886 88207,N/A,5.0,14.0,"Shop No 780, Mobile Bazar, near main signal, Section 17, Press Bazar, Ulhasnagar, Maharashtra 421003","Section 17, Press Bazar",19.228630499999998,73.1595372,ChIJL-xcHmKV5zsReifhe9Co_TA,https://www.google.com/maps/place/?q=place_id:ChIJL-xcHmKV5zsReifhe9Co_TA,part_136,2026-09-22 06:04:46
Shri Gogaji Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86555 51921,N/A,5.0,,"Mobile Mkt, Shop No 07 Satguru Plaza, 3, Section 17, Ulhasnagar, Mumbai, Maharashtra 421002","Section 17, Press Bazar",19.2292521,73.1595019,ChIJ2wpOZRWU5zsRwBBqd5ztQ5A,https://www.google.com/maps/place/?q=place_id:ChIJ2wpOZRWU5zsRwBBqd5ztQ5A,part_136,2026-09-22 06:04:47
New Hari Om Collection,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics Accessories Wholesaler, Electronics repair shop, Oldsmobile dealer, Repair service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98191 28182,https://new-hari-om.grexa.site/,4.7,,"Sho. No. 1, Phal Shruti CHS, Near Renuka Hospital, G Gupte Road,.Phal Shruti CHS, Ghanshyam Gupte Road, near Renuka Hospital, Dombivli, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2206331,73.0864225,ChIJP0_H8h--5zsRryxS1PxSGuc,https://www.google.com/maps/place/?q=place_id:ChIJP0_H8h--5zsRryxS1PxSGuc,part_136,2026-09-22 06:04:47
Shree Ram Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91670 76886,N/A,4.8,,"Shop no 4, k, , road, Uthalsar, Thane West, Thane, Maharashtra 400601","Uthalsar, Thane West",19.2044326,72.9777307,ChIJbV2By6K55zsRkt2F2_SkoPU,https://www.google.com/maps/place/?q=place_id:ChIJbV2By6K55zsRkt2F2_SkoPU,part_136,2026-09-22 06:04:47
Shri Radhekrishna Wholesaler And Retail Mobile Accessory,Mobile Accessories Wholesaler,Mobile Accessories Wholesaler,Mobile Accessories Wholesaler,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"6585+V8J, Shahid Hemu Kalani Marg, Krishna Nagar, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.217217899999998,73.1582785,ChIJE2STnEKU5zsRyB2Za5D_nzM,https://www.google.com/maps/place/?q=place_id:ChIJE2STnEKU5zsRyB2Za5D_nzM,part_136,2026-09-22 06:04:47
JLAXMI ENTERPRISES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,4.0,"Shop No 3 3, Main Bazar Rd Siddhi Vinayak Nagar, near Jlakshmi Mobiles, Section 17, Press Bazar, Ulhasnagar, Maharashtra 421002","Section 17, Press Bazar",19.228779499999998,73.1594516,ChIJ07hrQwCV5zsRGhcMBYhz6es,https://www.google.com/maps/place/?q=place_id:ChIJ07hrQwCV5zsRGhcMBYhz6es,part_136,2026-09-22 06:04:47
Sai Pankaj Electronics,Mobile Accessories Wholesaler,DJ supply store,"DJ supply store, Electronics Accessories Wholesaler, Electronics wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98679 31712,http://www.saipankajelectronics.co.in/,4.2,25.0,"Shop No. 2, Tilson Shopping Centre, 3, Kalyan - Badlapur Rd, Press Bazar, Ulhasnagar, Maharashtra 421003",Press Bazar,19.2282696,73.1609122,ChIJharaPRWU5zsRWWMwo2z2sMA,https://www.google.com/maps/place/?q=place_id:ChIJharaPRWU5zsRWWMwo2z2sMA,part_136,2026-09-22 06:04:47
Rajan Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 74989 24273,N/A,,,"near Ot Section, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.200591799999998,73.1715809,ChIJufnyljeV5zsRBbOVemiPTR0,https://www.google.com/maps/place/?q=place_id:ChIJufnyljeV5zsRBbOVemiPTR0,part_136,2026-09-22 06:04:47
