business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Stalwarts computer institute,Computer Training Institute,Educational institution,"Educational institution, Computer software store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 70639 46962,N/A,4.7,108,"COLLEGE ROAD, BEYOND 90 DEGREE CAKE SHOP, OPP OF ANDRA BANK, dhamankar naka, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Kamatghar",19.2876306,73.0550532,ChIJtS5T5BC95zsRf3ozbWd3C08,https://www.google.com/maps/place/?q=place_id:ChIJtS5T5BC95zsRf3ozbWd3C08,part_136,2026-09-22 06:11:26
Neon Computer Institute,Computer Training Institute,Education center,Education center,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 81496 10417,N/A,4.9,26,"Vanjar Patti Naka, Avachit Pada, Bhiwandi, Maharashtra 421302","Vanjar Patti Naka, Avachit Pada",19.3093504,73.0646837,ChIJ5Sn8ASC95zsRQDst1cNsR6E,https://www.google.com/maps/place/?q=place_id:ChIJ5Sn8ASC95zsRQDst1cNsR6E,part_136,2026-09-22 06:11:26
NAC COMPUTER INSTITUTE,Computer Training Institute,Computer training school,Computer training school,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 97304 28085,N/A,4.9,28,"A3, ROOM NO. 101, PAVANPUTRA ENCLAVE, near S S HOSPITAL, Kalher, Bhiwandi, Kalher, Maharashtra 421302",Kalher,19.2494495,73.017647,ChIJxXusaD285zsRfI30SFx-bSE,https://www.google.com/maps/place/?q=place_id:ChIJxXusaD285zsRfI30SFx-bSE,part_136,2026-09-22 06:11:26
Skill Academy Computer Institute,Computer Training Institute,Educational institution,"Educational institution, Coaching Center, Computer service",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 92096 81574,https://skill-academy-computer.grexa.site/,4.9,82,"Skill Academy Computer Institute, 41 school, near Chakki, Ganesh Nagar, Kamatghar, Bhiwandi, Maharashtra 421305","Ganesh Nagar, Kamatghar",19.2745013,73.0569407,ChIJzwrXlbG95zsR1N_ZR82fmg4,https://www.google.com/maps/place/?q=place_id:ChIJzwrXlbG95zsR1N_ZR82fmg4,part_136,2026-09-22 06:11:26
SM Infotech Computer Institute,Computer Training Institute,Education center,Education center,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98335 23268,N/A,4.7,58,"Shop no. 11, Bhakti complex, Bldg No 2, near Divine School, Kasheli, Bhiwandi, Maharashtra 421302",Kalher,19.239163599999998,73.0100191,ChIJRZlUBei_5zsR-yJxC69iC9Y,https://www.google.com/maps/place/?q=place_id:ChIJRZlUBei_5zsR-yJxC69iC9Y,part_136,2026-09-22 06:11:26
Kala Computer Class & Digital Marketing,Computer Training Institute,Computer consultant,"Computer consultant, Charter school",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 83295 03041,https://kalacomputerclass.com/,4.8,49,"Gala No. 103, 1st Floor, Vinayak Residency, Oswal Park, Vasai Road, Anjurphata, Rahanal, Maharashtra 421305",Anjurphata,19.2759553,73.0410429,ChIJQ7WOEH295zsRc_ZthN02qaY,https://www.google.com/maps/place/?q=place_id:ChIJQ7WOEH295zsRc_ZthN02qaY,part_136,2026-09-22 06:11:26
HI-TECH COMPUTER CLASSES,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98900 91360,http://www.hitechiti.com/,4.0,23,"Ground Floor, Azra Complex, Maulana Azad Rd, Kacheri Pada, Gulzar Nagar, Bhiwandi, Maharashtra 421302","Kacheri Pada, Gulzar Nagar",19.2973751,73.0686964,ChIJ_UoVg3G95zsRrIa85bqi4LY,https://www.google.com/maps/place/?q=place_id:ChIJ_UoVg3G95zsRrIa85bqi4LY,part_136,2026-09-22 06:11:26
"XPERT COMPUTER & CCTV | Training , Sales & Services (Serious Skills...)",Computer Training Institute,Computer service,Computer service,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 76669 11191,N/A,4.8,45,"EXPERT IT, CHINTAMANI BUILDING, PR SCHOOL ROAD, NEAR PITASHRI BUILDING KASAR ALLEY, Mata Jarimari Mandir Rd, next to KALI, Bhiwandi, Maharashtra 421308","Nazarana Compound, Bazar Peth",19.3039386,73.05605539999999,ChIJM0Lhzha95zsRCO5p2czIROk,https://www.google.com/maps/place/?q=place_id:ChIJM0Lhzha95zsRCO5p2czIROk,part_136,2026-09-22 06:11:26
PC PLANET (No.1 Computer Shop),Computer Training Institute,Computer accessories store,Computer accessories store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98222 73878,N/A,4.9,1172,"G3,G4, RELIANCE JIO GALLERY, 73, Kumbhar Ali Rd, below CENTRAL BANK, nr. POLICE STATION, Navi Chal, Prabhu Ali, Mandai, Bhiwandi, Maharashtra 421308","Navi Chal, Prabhu Ali, Mandai",19.2993484,73.0568498,ChIJAdRslBG95zsREHmkWaM-jRs,https://www.google.com/maps/place/?q=place_id:ChIJAdRslBG95zsREHmkWaM-jRs,part_136,2026-09-22 06:11:26
Modern Technical Institute,Computer Training Institute,Educational institution,Educational institution,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98604 26861,N/A,4.4,7,"Near Baug-E-Firdaus Masjid, Agra Road 4th, above Ansari Medical, Nizampur, Bhiwandi, Maharashtra 421302","Nizampur, Avachit Pada",19.3051246,73.0657253,ChIJqS3it_W95zsRzK2Z9OgJGII,https://www.google.com/maps/place/?q=place_id:ChIJqS3it_W95zsRzK2Z9OgJGII,part_136,2026-09-22 06:11:26
RAJ COMPUTERS,Computer Training Institute,Computer store,Computer store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 70217 17914,N/A,4.5,67,"ashapura building, 83/16, Nazarana Compound, Gokul Nagar, Bhiwandi, Maharashtra 421308","Nazarana Compound, Gokul Nagar",19.3059229,73.0606894,ChIJq3dyWhS95zsR_hvAr19kZws,https://www.google.com/maps/place/?q=place_id:ChIJq3dyWhS95zsR_hvAr19kZws,part_136,2026-09-22 06:11:26
Dell Exclusive Store - Bhiwandi,Computer Training Institute,Computer store,"Computer store, Computer accessories store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 80 4876 7042,https://www.dellretailstores.in/maharashtra-thane-bhiwandi-1226?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.5,372,"1, Arihant Complex, opposite Vodafone Store, Dhamankar Naka, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2902727,73.0570379,ChIJXRPsaQm95zsRgr75KYQ9vAI,https://www.google.com/maps/place/?q=place_id:ChIJXRPsaQm95zsRgr75KYQ9vAI,part_136,2026-09-22 06:11:26
