business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahesh Kelkar Photos,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photography service, Video editing service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98190 31179,http://www.maheshkelkar.com/,4.9,82.0,"yogiraj society, Pandurang Wadi 2nd Ln, Pandurangwadi, SBI Colony, Dombivli East, Kalyan, Maharashtra 421201","Pandurangwadi, SBI Colony, Dombivli East",19.2097619,73.0921639,ChIJBxAMloiV5zsRtKo7cOAt66k,https://www.google.com/maps/place/?q=place_id:ChIJBxAMloiV5zsRtKo7cOAt66k,part_136,2026-09-22 06:08:16
Galaxy Studio,Photographers,Photography studio,"Photography studio, Photographer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 92235 03888,N/A,4.2,43.0,"Shop No. 2, Dananjay Krupa Apt, Dr Rajendra Prasad Road, Ramnagar, Dombivli East, Dombivli, Maharashtra 421201","Dombivli, Dombivli East",19.2139782,73.0892439,ChIJ0V_TjImV5zsRiS2ih94oXa4,https://www.google.com/maps/place/?q=place_id:ChIJ0V_TjImV5zsRiS2ih94oXa4,part_136,2026-09-22 06:08:16
Bhakti Joshi Photography,Photographers,Advertising Photographer,"Advertising Photographer, Photographer, Photography studio",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84528 22311,https://www.behance.net/blacktea_?fbclid=PAAaaO2MSBHbk3xoIWifwo5gsF62xNnt4yjS5Ce0BP-3LjAeAineDgIhr5ESM_aem_AZ7TneCw_BSNhM4GoZ8jxHzJDRyR0QFl5p1_SkSJBxTBcMKhhCKUsq53SI_MltMw7UI,5.0,29.0,"Nirmala Niwas, Nandivali Rd, behind DNC High School, Dombivli, Sudam Wadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sudam Wadi, Dombivli East",19.2096919,73.0869463,ChIJxVR8O8WV5zsRxumIE8kjnmU,https://www.google.com/maps/place/?q=place_id:ChIJxVR8O8WV5zsRxumIE8kjnmU,part_136,2026-09-22 06:08:16
Luxar Studio,Photographers,Photography studio,Photography studio,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84548 21876,https://www.instagram.com/luxarstudio?igsh=MnhrdjNucXV4M2Zz,5.0,21.0,"Office No 102, Keshav Heights, near Kotak Bank, Dombivli, Ramnagar, Dombivli East, Mumbai, Kalyan, Maharashtra 421202","Dombivli, Ramnagar, Dombivli East",19.2149236,73.088413,ChIJP9ltPkyV5zsRSmYYm1l6d78,https://www.google.com/maps/place/?q=place_id:ChIJP9ltPkyV5zsRSmYYm1l6d78,part_136,2026-09-22 06:08:16
Jaison photos,Photographers,Photographer,Photographer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93200 35087,N/A,4.1,58.0,"e, Arjun smruti shop no-4, kalyan rd,near janki hotel,opp manjunath school, dombivali, Dist, pin:421201, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.2156801,73.09586929999999,ChIJ___L142V5zsRYdaMmXY3BpI,https://www.google.com/maps/place/?q=place_id:ChIJ___L142V5zsRYdaMmXY3BpI,part_136,2026-09-22 06:08:16
Tejas Bhole Freelance Photographer & Graphic Designer,Photographers,Photography studio,Photography studio,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97698 86999,https://www.tejasbholephotography.com/,4.8,36.0,"A-128, MIDC Rd, Dombivli, Tata Power Company Limited, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2161497,73.1050509,ChIJ84v1y7yV5zsRSXlqOKO9YNk,https://www.google.com/maps/place/?q=place_id:ChIJ84v1y7yV5zsRSXlqOKO9YNk,part_136,2026-09-22 06:08:16
MINIFOTO's Pre Wedding Wedding Photography,Photographers,Photography studio,"Photography studio, Passport photo processor, Photo Restoration Shop, Photo shop, Photographer, Photography service, Video editing service, Video production service, Wedding photographer, Wedding Portrait Studio",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98332 24787,https://sites.google.com/view/mini-fotos/home,4.7,30.0,"Mini Fotos's,Shiv Market Manpada Rd,Near MahanagarPalica,Dombivli East, Shahid Bhagat Singh Rd, opp. Mahanagar Palika, Dombivli, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2169046,73.0895426,ChIJsZN4WYqV5zsRSx3HMSYp8wI,https://www.google.com/maps/place/?q=place_id:ChIJsZN4WYqV5zsRSx3HMSYp8wI,part_136,2026-09-22 06:08:16
S Raju Digital Photo Studio,Photographers,Photography studio,Photography studio,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91467 33860,N/A,4.0,53.0,"Shop No 8 Aai Krupa Building Navapada, Subhash Chandra Bose Rd, Dombivli West, Maharashtra 421202","Dombivli, Ambika Nagar, Dombivli West",19.2247713,73.0871275,ChIJJzByBR6-5zsRDk6mFhlXfdQ,https://www.google.com/maps/place/?q=place_id:ChIJJzByBR6-5zsRDk6mFhlXfdQ,part_136,2026-09-22 06:08:16
Ashirwad Photo Studio,Photographers,Photo shop,Photo shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 92243 66773,N/A,4.6,259.0,"Ashirwad Photo Studio, Shop no 06, Girija Smruti Building,Star Colony,, Near Mumbai Furnishing & Prasad Food Divine,manpada Road, Dombivali East, Dombivli, Maharashtra 421204","Dombivli, MIDC, Dombivli East",19.2047489,73.09571059999999,ChIJXc-ob4SV5zsRvgTIy_W2pjI,https://www.google.com/maps/place/?q=place_id:ChIJXc-ob4SV5zsRvgTIy_W2pjI,part_136,2026-09-22 06:08:17
candidmakers,Photographers,Photographer,"Photographer, Corporate office",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88888 23073,https://www.instagram.com/candidmakersphotography?igsh=MWRsazZpcmgwb2o3cg==&igsi=MWRsazZpcmgwb2o3cg==,5.0,47.0,"B/203 Anamika Building Aboli Estate Bohirwadi, Khambalpada Rd, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Dombivli East",19.2228085,73.1109147,ChIJjeYOqeqV5zsRq0crps6-SnE,https://www.google.com/maps/place/?q=place_id:ChIJjeYOqeqV5zsRq0crps6-SnE,part_136,2026-09-22 06:08:17
SITAR PHOTO STUDIO @ XEROX,Photographers,Photography studio,Photography studio,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98691 51757,https://sitarzoomindigital.weebly.com/,4.8,43.0,"Gajanan Aarti Bldg,Shop no 10, Guru Mandir rd, Saraswat colony,, Dombivli East, Maharashtra 421201","Dombivli, Saraswat Colony, Dombivli East",19.2215126,73.0948562,ChIJT2uJRvOV5zsRfjxvxRYy9ic,https://www.google.com/maps/place/?q=place_id:ChIJT2uJRvOV5zsRfjxvxRYy9ic,part_136,2026-09-22 06:08:17
Beauty and Clicks Studio,Photographers,Photography studio,Photography studio,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98336 16805,https://www.instagram.com/beautyandclicksstudio?igsh=MTV1cWpuOTNrMGZpcw==&utm_source=qr,5.0,93.0,"Prism Estate, 209, Savitribai Phule Rd, Dombivli, Tata Power Company Limited, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tata Power Company Limited, Dombivli East",19.214442599999998,73.10708149999999,ChIJM2IHMKmV5zsRwDdX3-Tauis,https://www.google.com/maps/place/?q=place_id:ChIJM2IHMKmV5zsRwDdX3-Tauis,part_136,2026-09-22 06:08:17
Chayachitrikaran,Photographers,Wedding photographer,Wedding photographer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98701 21721,N/A,4.8,40.0,"Shop No. 2, Sarvodaya Ashish 6-7, Thakurli E West Bridge, opp. Omkar International School, Thakurli, Chole Gaon, Kalyan, Maharashtra 421201","Thakurli, Chole Gaon",19.2218818,73.10181759999999,ChIJv8R7oIuV5zsR_UmK103Shu8,https://www.google.com/maps/place/?q=place_id:ChIJv8R7oIuV5zsR_UmK103Shu8,part_136,2026-09-22 06:08:17
Rakesh Godbole photography,Photographers,Photographer,Photographer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98208 73359,N/A,4.9,15.0,"Tandon Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2137699,73.08478219999999,ChIJe5xQS4q_5zsRzykLJbJGnqY,https://www.google.com/maps/place/?q=place_id:ChIJe5xQS4q_5zsRzykLJbJGnqY,part_136,2026-09-22 06:08:17
Colo Photo Shop - Dombivali,Photographers,Photo lab,"Photo lab, Photo shop",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93246 44404,http://www.colo.co.in/,4.0,,"Saroj arcade, behind kamath medical, Dombivli East, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.218190399999997,73.0879211,ChIJFZKyZSC-5zsRvMSkZpMrn1k,https://www.google.com/maps/place/?q=place_id:ChIJFZKyZSC-5zsRvMSkZpMrn1k,part_136,2026-09-22 06:08:18
S A Frame Makers,Photographers,Picture frame shop,Picture frame shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98921 64194,N/A,4.9,,"Om Apartment, Shop No 4, (Tilak Road, Acharya Tulsi Marg, opposite Sarvesh, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.216340799999998,73.0919692,ChIJUVb3N4qV5zsRKFALUh21N2U,https://www.google.com/maps/place/?q=place_id:ChIJUVb3N4qV5zsRKFALUh21N2U,part_136,2026-09-22 06:08:18
KRISHNA MOBILE AND ELECTRONIC,Photographers,Cell phone store,"Cell phone store, Camera store, Mobile phone repair shop, Prepaid SIM card store, Used computer store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70211 24349,https://krishnaelectronics.online/,4.9,,"Shop no 1, Gajanan aarti chs, Chheda Rd, Dombivli, Saraswat Colony, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Saraswat Colony, Dombivli East",19.221452799999998,73.09471789999999,ChIJv3B9CACV5zsRKmCu-XOtmDw,https://www.google.com/maps/place/?q=place_id:ChIJv3B9CACV5zsRKmCu-XOtmDw,part_136,2026-09-22 06:08:18
Apple matrix,Photographers,Mobile phone repair shop,"Mobile phone repair shop, Appliances customer service, Battery Store, Camera repair shop, Cell phone accessory store, Computer repair service, Electrical repair shop, Phone repair service, Repair service, Screen repair service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99877 27580,http://www.applematrix.in/,4.9,,"Shop no 5, Kalyan - Shilphata Rd, near anna purna hotel, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sonar Pada, Dombivli East",19.1968767,73.0993891,ChIJ6y7bMyKV5zsRHIJtOdzIsnI,https://www.google.com/maps/place/?q=place_id:ChIJ6y7bMyKV5zsRHIJtOdzIsnI,part_136,2026-09-22 06:08:18
New Raja Digital Stu,Photographers,Photography studio,Photography studio,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98920 48315,N/A,3.9,,"C/o. Hallmark 1, Siddhivinayak Arcade, New Station Road, Kalyan West, Kalyan Station Rd, Bhoiwada, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada",19.2382907,73.1290988,ChIJK2z9iNGV5zsRnMjMuAsLFRA,https://www.google.com/maps/place/?q=place_id:ChIJK2z9iNGV5zsRnMjMuAsLFRA,part_136,2026-09-22 06:08:18
Dombivli Frame Traders,Photographers,Picture frame shop,Picture frame shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98204 24655,N/A,3.7,,"Shop No 41 Everest Shopping Center M G Road, Dombivli West, Dombivali West, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.219264,73.0865694,ChIJf97CGSC-5zsRBIQeDqxOoLY,https://www.google.com/maps/place/?q=place_id:ChIJf97CGSC-5zsRBIQeDqxOoLY,part_136,2026-09-22 06:08:18
