business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HRB Enterprises (RainX),Exporters,Manufacturer,"Manufacturer, Supplier",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 99835 11659,N/A,4.8,6.0,"Babu sheth Chwal, H No.1015, behind Ganesh Talkies Road, Markandeya Nagar, New, Kaneri, Bhiwandi, Maharashtra 421302","Markandeya Nagar, New, Kaneri",19.2902672,73.06025509999999,ChIJXRVRGk295zsRJ07yeNOmZqM,https://www.google.com/maps/place/?q=place_id:ChIJXRVRGk295zsRJ07yeNOmZqM,part_136,2026-09-22 06:12:44
Shyam Trading Company,Exporters,Textile Exporter,Textile Exporter,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 98208 03765,N/A,5.0,1.0,"Gala no 86 1st floor, A wing, Building no 1402, Meghdhara Market, Anjurphata, Rahanal, Bhiwandi, Maharashtra 421305",Anjurphata,19.271630599999998,73.04248969999999,ChIJlxw-qGS95zsRGkpRRS9_n-c,https://www.google.com/maps/place/?q=place_id:ChIJlxw-qGS95zsRGkpRRS9_n-c,part_136,2026-09-22 06:12:45
RUPAVA COTTON,Exporters,Textile Exporter,Textile Exporter,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 98224 79000,N/A,,,"Varala Devi Rd, near surchi hotel, leke, Padma Nagar, Bhiwandi, Maharashtra 421302","leke, Padma Nagar",19.2845887,73.0609877,ChIJdQca4G295zsRsLelndPPTIw,https://www.google.com/maps/place/?q=place_id:ChIJdQca4G295zsRsLelndPPTIw,part_136,2026-09-22 06:12:45
Mukesh Synthetics Private Limited,Exporters,Manufacturer,Manufacturer,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 97735 40907,N/A,4.1,20.0,"Hariya Estate, Plot No. 1101-A, Chothani Compound, Narpoli, Bhiwandi, Maharashtra 421305",Narpoli,19.2835064,73.0482426,ChIJaVBJQwK95zsR_3RkO0_vrBk,https://www.google.com/maps/place/?q=place_id:ChIJaVBJQwK95zsR_3RkO0_vrBk,part_136,2026-09-22 06:12:45
ABHINANDAN TRADING COMPANY,Exporters,Textile mill,"Textile mill, Clothes and fabric manufacturer, Manufacturer, Textile Exporter",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 93228 13496,N/A,5.0,4.0,"Behind Ekta Hospital, Hasan Baugh, 290, Mubeen Master Rd, Dhamankar Naka, Telipada, Kaneri, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Telipada, Kaneri",19.291052999999998,73.056338,ChIJjRo9Ogm95zsRyclIxKg-pTM,https://www.google.com/maps/place/?q=place_id:ChIJjRo9Ogm95zsRyclIxKg-pTM,part_136,2026-09-22 06:12:45
SAJJAN COTTON EXPORT INDIA,Exporters,Textile Exporter,Textile Exporter,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,5.0,1.0,"Gala no.10, house no.29, Aasbibi masjid, Pals compound, Kalyan - Bhiwandi Rd, Bhiwandi, Maharashtra 421302","Fandole Nagar, Gaibi Nagar Bhiwandi",19.291092799999998,73.06835819999999,ChIJzY5U7D-95zsR73yieKrzVhw,https://www.google.com/maps/place/?q=place_id:ChIJzY5U7D-95zsR73yieKrzVhw,part_136,2026-09-22 06:12:45
FAIYAZ FABRICS,Exporters,Garment Exporter,Garment Exporter,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 93758 60663,N/A,5.0,4.0,"1ST FLOOR, ANMOL TEXTILES MARKET, GALA NO 166 BUILDING NO B, 3/C, 6TH LINE, Anjurphata, Rahanal, Maharashtra 421305",Anjurphata,19.2731517,73.0395187,ChIJEfkRP6O95zsRNZIAz1PmmbU,https://www.google.com/maps/place/?q=place_id:ChIJEfkRP6O95zsRNZIAz1PmmbU,part_136,2026-09-22 06:12:45
Shiv Shakti Traders,Exporters,Wood supplier,"Wood supplier, Saw mill",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 99210 52151,http://www.shivshaktitrader.com/,5.0,,"New Laxmi Saw Mill Compound, opp. Telephone Exchange, Samad Nagar, Gauripada, Bhiwandi, Maharashtra 421305","Samad Nagar, Gauripada",19.293677,73.055751,ChIJd-sXV8295zsRYCoXcXnIblg,https://www.google.com/maps/place/?q=place_id:ChIJd-sXV8295zsRYCoXcXnIblg,part_136,2026-09-22 06:12:45
M K TEXTILES,Exporters,Textile Exporter,Textile Exporter,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 73177 26974,https://www.instagram.com/mktextilesbhiwandi?igsh=MXNtOThkMmt6OHB5YQ==&utm_source=qr,5.0,,"Gala No. S-4, Ground Floor, Anmol Textile Market, A-7 Building, Anjurphata, Rahanal, Maharashtra 421302",Anjurphata,19.273420599999998,73.0380133,ChIJu8PtOWe95zsROR2LXqm5QZQ,https://www.google.com/maps/place/?q=place_id:ChIJu8PtOWe95zsROR2LXqm5QZQ,part_136,2026-09-22 06:12:45
Saubhagya Impex,Exporters,Corporate office,"Corporate office, Cotton Exporter, Cotton mill, Manufacturer",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 90044 76111,http://www.exportersindia.com/saubhagya-impex/,4.2,,"Building No. a 2 Gala No.101 Anmol Textile Market Above Rcc, Transport Anjur Phata, Rahanal, Maharashtra 421302",Dapode,19.2717346,73.0396449,ChIJ_____1u-5zsRD_5lw5vtKAc,https://www.google.com/maps/place/?q=place_id:ChIJ_____1u-5zsRD_5lw5vtKAc,part_136,2026-09-22 06:12:45
A K CORP,Exporters,Manufacturer,Manufacturer,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,http://www.iijabia.com/,5.0,,"1st Floor, Prerana Complex, Bldg No. S/2, Anjur Phata, Valpada, Rd, Dapode, Kailasnagar, Maharashtra 421302","Valpada, Rd, Dapode",19.2606224,73.0421752,ChIJBajm4IG95zsRYCYyx8qKTJI,https://www.google.com/maps/place/?q=place_id:ChIJBajm4IG95zsRYCYyx8qKTJI,part_136,2026-09-22 06:12:45
Gurjari Services Ltd.,Exporters,Food machinery supplier,Food machinery supplier,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 98258 16258,N/A,3.2,,"Bhumi World Industrial Park, B2-10, Kalyan - Bhiwandi Rd, Themghar, Pimpalas, Maharashtra 421311",Themghar,19.2673642,73.0752818,ChIJMd8v_V295zsRRXPR3z4-ilY,https://www.google.com/maps/place/?q=place_id:ChIJMd8v_V295zsRRXPR3z4-ilY,part_136,2026-09-22 06:12:45
Satyam Generic Pharma Pvt Ltd,Exporters,Warehouse,Warehouse,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,5.0,,"62W3+8H4, Reti Bandar Rd, Digvijay Cooperative Housing Society, Kalher, Maharashtra 421302","Digvijay Cooperative Housing Society, Kalher",19.2525257,73.01618409999999,ChIJ961sVwC95zsR6R1sLUYus_A,https://www.google.com/maps/place/?q=place_id:ChIJ961sVwC95zsR6R1sLUYus_A,part_136,2026-09-22 06:12:45
