business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahadev Plastics Store,Plastic Molding Manufacturer,Plastic bag supplier,Plastic bag supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"Shop No. 100, Mahadev Plastic Store, Doodh Naka Chowk, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.1994294,73.1668377,ChIJ-_ovLomU5zsRrQmAEvDC7Y0,https://www.google.com/maps/place/?q=place_id:ChIJ-_ovLomU5zsRrQmAEvDC7Y0,part_136,2026-09-22 06:04:53
Satnam Premium Waterproof Talpatri,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98908 06570,N/A,5.0,,"Shop no. 3, central market, opposite Central Hospital Road, near seva Sadan college, Press Bazar, Ulhasnagar, Maharashtra 421003",Press Bazar,19.2296132,73.1643722,ChIJwc_qS6CV5zsROks7Ofk2C_Y,https://www.google.com/maps/place/?q=place_id:ChIJwc_qS6CV5zsROks7Ofk2C_Y,part_136,2026-09-22 06:04:53
Beauty Plastics,Plastic Molding Manufacturer,Manufacturer,Manufacturer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 258 2317,http://www.beautyplastics.com/,4.8,,"9, O.T chowk,Main road, Ulhasnagar -, Ulhasnagar, Maharashtra 421004",Vitthalwadi,19.21813,73.158104,ChIJ2ecwfEKU5zsRqS-6Z1oMFeo,https://www.google.com/maps/place/?q=place_id:ChIJ2ecwfEKU5zsRqS-6Z1oMFeo,part_136,2026-09-22 06:04:53
Vicky Sales Agencies,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96377 49749,N/A,3.3,,"Shop 1020, Aman Talkies Rd, Below Royal Hospital, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.233176,73.160755,ChIJVV2DcBaU5zsRwJ77-d9dI-c,https://www.google.com/maps/place/?q=place_id:ChIJVV2DcBaU5zsRwJ77-d9dI-c,part_136,2026-09-22 06:04:53
Mahadev Plastic,Plastic Molding Manufacturer,Manufacturer,Manufacturer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"Sheet No:- 67, C.No.292(P, Shamshan Bhoomi Road, behind Shivam Marbel, Mharal, Ulhasnagar, Maharashtra 421001",Mharal,19.2364995,73.1729022,ChIJfymT7ZWV5zsRsV9IfxMgbQQ,https://www.google.com/maps/place/?q=place_id:ChIJfymT7ZWV5zsRsV9IfxMgbQQ,part_136,2026-09-22 06:04:53
KRIPA PLASTIC INDUSTRIES,Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Manufacturer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80 4896 5102,http://www.kripaplastic.co.in/,4.5,,"No. 311, Shankala Industrial Estate, E, 186, Gogate Wadi, Churi Wadi, Goregaon East, Mumbai, Maharashtra 400063","Gogate Wadi, Churi Wadi, Goregaon East",19.1685019,72.8509673,ChIJYQnxFK235zsR-TrJDk7H4bY,https://www.google.com/maps/place/?q=place_id:ChIJYQnxFK235zsR-TrJDk7H4bY,part_136,2026-09-22 06:04:53
Fine Flow Plastic Industries,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Pipe Manufacturer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98929 51218,http://pvcpipe.co.in/,4.3,,"Prestige Industrial Estate, 518, Marve Rd, Malad, Orlem, bawdi lane, Malad West, Mumbai, Maharashtra 400064","Malad, Orlem, bawdi lane, Malad West",19.191979399999997,72.8394508,ChIJxz_xfOi25zsRp8XTr_r20J4,https://www.google.com/maps/place/?q=place_id:ChIJxz_xfOi25zsRp8XTr_r20J4,part_136,2026-09-22 06:04:53
Kailash Plastics,Plastic Molding Manufacturer,Household goods wholesaler,"Household goods wholesaler, Steel distributor",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90041 14928,https://shreekailashplastics.in/,4.7,,"Shop No. S/17/A, Sahakar Bhawan, BP Rd, opposite Railway Station, Bhayandar, Chandan nagar, Bhayandar East, Mira Bhayandar, Maharashtra 401105","Bhayandar, Chandan nagar, Bhayandar East",19.3092521,72.8537869,ChIJq5-64yqw5zsR3OZxBM2RpQs,https://www.google.com/maps/place/?q=place_id:ChIJq5-64yqw5zsR3OZxBM2RpQs,part_136,2026-09-22 06:04:53
GURAP INDUSTRIES,Plastic Molding Manufacturer,Corporate office,Corporate office,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,1.0,,"SHOP NO 7, Navjeevan park bhaji market road, OT CHOWK, Camp No 3, Samrat Ashok Nagar, Ulhasnagar, Maharashtra 421002",Samrat Ashok Nagar,19.221508,73.1673356,ChIJE3XNhW6U5zsRV3q05W6xlr4,https://www.google.com/maps/place/?q=place_id:ChIJE3XNhW6U5zsRV3q05W6xlr4,part_136,2026-09-22 06:04:53
Mahadev Plastic,Plastic Molding Manufacturer,Manufacturer,Manufacturer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98222 44122,N/A,,,"Shamshan bhoomi, Fakad mandli Chowk, Road, Khemani Rd, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.236248399999997,73.1709688,ChIJCzMi-gmV5zsRANXwWRFBaT8,https://www.google.com/maps/place/?q=place_id:ChIJCzMi-gmV5zsRANXwWRFBaT8,part_136,2026-09-22 06:04:53
Choudhary plastic,Plastic Molding Manufacturer,Manufacturer,Manufacturer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"opposit Sai Dharamdas gaushala near, station, Ulhasnagar, Maharashtra 421002","Sector 29, Yashwant Colony",19.2173312,73.1662121,ChIJx1SRe8qV5zsRN5sLv__G_CY,https://www.google.com/maps/place/?q=place_id:ChIJx1SRe8qV5zsRN5sLv__G_CY,part_136,2026-09-22 06:04:53
