business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Firke Electricals,Electrician,Electrical repair shop,Electrical repair shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,,,"Gala no 1, vir Sawarkar chowk, Sage Soyare Colony, Mahalaxmi Nagar, Ambernath, Maharashtra 421501","Sage Soyare Colony, Mahalaxmi Nagar",19.1980869,73.1909391,ChIJ0SvBPxuT5zsR-GE-K9ftKwU,https://www.google.com/maps/place/?q=place_id:ChIJ0SvBPxuT5zsR-GE-K9ftKwU,part_136,2026-09-22 06:17:12
Bright Engineering & Electricals ( Government Licensed Contractor ),Electrician,Electrical installation service,"Electrical installation service, Automation company, Electrical engineer, Engineering consultant, Home automation company, Instrumentation engineer, Machine maintenance service, Marine engineer, Repair service, Security system installation service",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 80071 47781,N/A,4.8,42.0,"Matka Chawk, Old Bhendipada, Ambernath, Maharashtra 421502",Old Bhendipada,19.2139986,73.184575,ChIJvdzipeST5zsRvDxrR9c5SrM,https://www.google.com/maps/place/?q=place_id:ChIJvdzipeST5zsRvDxrR9c5SrM,part_136,2026-09-22 06:17:13
MR ELECTRICALS,Electrician,Electrical installation service,Electrical installation service,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 86006 89984,https://www.mrelectrical.in/,4.9,12.0,"Gala no 63, Master business center, Kalyan - Badlapur Rd, Wimco Naka, Housing Board Colony, Ambernath, Maharashtra 421505","Wimco Naka, Housing Board Colony",19.2084811,73.1962135,ChIJwWY6LZq3dAYRbnESViHrKyY,https://www.google.com/maps/place/?q=place_id:ChIJwWY6LZq3dAYRbnESViHrKyY,part_136,2026-09-22 06:17:13
SAIRA ELECTRICIAN,Electrician,Electrician,Electrician,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 95694 27845,https://www.instagram.com/salaam_pathan_0852?igsh=MWM2Ym5jOGY3NGU1NQ==,5.0,1.0,"Kamlakar Nagar, Ambernath, Maharashtra 421505",Kamlakar Nagar,19.2195325,73.1973474,ChIJT1IP5QGT5zsRn92kOO7cdsk,https://www.google.com/maps/place/?q=place_id:ChIJT1IP5QGT5zsRn92kOO7cdsk,part_136,2026-09-22 06:17:13
Sai Chandan electrician,Electrician,Electrician,Electrician,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 95270 52545,N/A,5.0,2.0,"Room no 316, west, near jai Laxmi kirana Store, Old Balaji Nagar, Housing Board Colony, Ambernath, Maharashtra 421505","Old Balaji Nagar, Housing Board Colony",19.2109482,73.1996789,ChIJ2_cQT9mT5zsRxexMEgT8mo0,https://www.google.com/maps/place/?q=place_id:ChIJ2_cQT9mT5zsRxexMEgT8mo0,part_136,2026-09-22 06:17:13
AARISH LED SERVICES & ELECTRICAL HARDWARE,Electrician,Electrical repair shop,"Electrical repair shop, Television repair service",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 96374 82641,https://aarish-led-services.grexa.site/,4.7,23.0,"SVP Rd, opp. ambika mandir, Housing Board Colony, Ambernath, Maharashtra 421505",Housing Board Colony,19.2126595,73.1968555,ChIJYQIJV4aV5zsREjQttdvTyu8,https://www.google.com/maps/place/?q=place_id:ChIJYQIJV4aV5zsREjQttdvTyu8,part_136,2026-09-22 06:17:13
"# Srd Engineering - ,Solar Installation Service, Electrical, CCTv, AC",Electrician,Solar energy system service,"Solar energy system service, Aluminum window, Electrical engineer, Industrial consultant, Painting",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,https://srd-engineering-solar.grexa.site/,5.0,2.0,"near Panvelkar Homes, New Balaji Nagar, Ambernath, Maharashtra 421501",New Balaji Nagar,19.2081631,73.205506,ChIJYd9wXFTvR2oRlvemqWqxWhU,https://www.google.com/maps/place/?q=place_id:ChIJYd9wXFTvR2oRlvemqWqxWhU,part_136,2026-09-22 06:17:13
R.S Electrical,Electrician,Electrical repair shop,"Electrical repair shop, Electric motor store, Electric motor repair shop",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 88062 78440,N/A,5.0,14.0,"A38, Plot 29, VA Business Centre, MIDC, west, KB Road, Ambernath, Maharashtra 421505","Lakshmi Nagar, KB Road",19.2105528,73.1932661,ChIJ4-Nz7BeT5zsRuz-QTGDBtc8,https://www.google.com/maps/place/?q=place_id:ChIJ4-Nz7BeT5zsRuz-QTGDBtc8,part_136,2026-09-22 06:17:13
Sai shraddha Electrical Reparing Centre,Electrician,Electrical repair shop,Electrical repair shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 89838 52723,N/A,5.0,1.0,"Shop no 3, near Jai deep tower, Pada, Morivali, Ambernath, Maharashtra 421501","Pada, Morivali",19.195864399999998,73.20306839999999,ChIJx2wWjp6T5zsRaQBmmNdoZpA,https://www.google.com/maps/place/?q=place_id:ChIJx2wWjp6T5zsRaQBmmNdoZpA,part_136,2026-09-22 06:17:13
Srishti Interior and Electric Work,Electrician,Furniture maker,Furniture maker,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 91734 76329,http://9173476329.com/,4.8,13.0,"Kalyan - Badlapur Rd, Siddharthnagar, Kansai Section, Ambernath, Maharashtra 421502","Siddharthnagar, Kansai Section",19.2133692,73.1856951,ChIJ27FbYceT5zsRU8KGeuMmCIo,https://www.google.com/maps/place/?q=place_id:ChIJ27FbYceT5zsRU8KGeuMmCIo,part_136,2026-09-22 06:17:13
PRATIBHA ELECTRICAL CO. (GOVERNMENT LICENSED CONTRACTOR),Electrician,Electrical engineer,Electrical engineer,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 96994 55157,N/A,5.0,4.0,"GNP GALAXY, Waldhuni, Ambernath, Maharashtra 421501",Waldhuni,19.220107,73.1723109,ChIJY3lW_6SV5zsRPpRkl07IcuA,https://www.google.com/maps/place/?q=place_id:ChIJY3lW_6SV5zsRPpRkl07IcuA,part_136,2026-09-22 06:17:13
VD Tech Smart Solutions,Electrician,Electrician,"Electrician, Battery Store, Security service",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 87998 40820,N/A,5.0,19.0,"Shop no 2, Raj Inaaya, near Vishwanath Chowk, Pale Gaon, Ambernath, Maharashtra 421501",Pale Gaon,19.1890671,73.177365,ChIJISMps7CV5zsRhpFaPF8roQU,https://www.google.com/maps/place/?q=place_id:ChIJISMps7CV5zsRhpFaPF8roQU,part_136,2026-09-22 06:17:13
Miracle Cables (India) Private Limited,Electrician,Manufacturer,"Manufacturer, Cable company",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 22 2579 2013,http://www.miraclecables.com/,4.1,,"K-29/2, MIDC Rd, opp. Bharat Serum, Anand Nagar, Additional M.I.D.C, Ambernath, Maharashtra 421506","Anand Nagar, Additional M.I.D.C",19.174829,73.2050185,ChIJlX-ukkeT5zsRZO-saosSfvI,https://www.google.com/maps/place/?q=place_id:ChIJlX-ukkeT5zsRZO-saosSfvI,part_136,2026-09-22 06:17:14
Jaideep Power Solution Pvt. Ltd.,Electrician,Electric generator shop,"Electric generator shop, Manufacturer",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 93228 06650,http://www.jaideeppowersolution.com/,4.9,,"Besides Jaishankar hotel, Plot no. C1/1, MIDC Rd, opposite DNS Bank, Anand Nagar, Additional M.I.D.C, Ambernath, Maharashtra 421506","Anand Nagar, Additional M.I.D.C",19.1874418,73.1915466,ChIJ40oDBkqT5zsROps5ZBVEgRQ,https://www.google.com/maps/place/?q=place_id:ChIJ40oDBkqT5zsROps5ZBVEgRQ,part_136,2026-09-22 06:17:14
VoltsEdge Solution,Electrician,Electronics manufacturer,"Electronics manufacturer, Appliance repair service, Battery Store",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 81739 84676,https://voltsedge.in/,5.0,,"102/G, Satyam Elegenza Phase 2 Sarvodaya Nagar, Chokhloli Ambernath West, Maharashtra 421505",Belavali,19.1863067,73.22228799999999,ChIJcXiE2ZKT5zsRAOD1ck2LMqM,https://www.google.com/maps/place/?q=place_id:ChIJcXiE2ZKT5zsRAOD1ck2LMqM,part_136,2026-09-22 06:17:14
