business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Vishnu Department And Provision Store,Provision Store,General store,General store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 80057 18454,N/A,4.5,,"Guru Kripa, 402, Pal Rd, Roop Nagar, Roop Nagar-I, Bhadu Market, Jodhpur, Rajasthan 342014","Roop Nagar, Roop Nagar-I, Bhadu Market",26.2447311,72.97145689999999,ChIJfeCFubeOQTkRRrlcg3jO6-o,https://www.google.com/maps/place/?q=place_id:ChIJfeCFubeOQTkRRrlcg3jO6-o,part_136,2026-09-22 06:06:08
Shiv Shakti Super Market,Provision Store,Supermarket,Supermarket,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 84215 49635,N/A,4.4,,"Shop No. 6, 7, Vasundri Rd, Titvala, Gajanan Colony, Manda Gaon, Kalyan, Maharashtra 421605","Titvala, Gajanan Colony, Manda Gaon",19.299051,73.2006481,ChIJ5xBSpSCR5zsRgHXx2rYrlak,https://www.google.com/maps/place/?q=place_id:ChIJ5xBSpSCR5zsRgHXx2rYrlak,part_136,2026-09-22 06:06:08
Aarzoo General Store,Provision Store,General store,General store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.8,16.0,"9627+XVF Near, East, Railway Phatak, Khadawali, Maharashtra 421605",Railway Phatak,19.352250599999998,73.2145415,ChIJgQL-PPub5zsRqdqbiCqPVjw,https://www.google.com/maps/place/?q=place_id:ChIJgQL-PPub5zsRqdqbiCqPVjw,part_136,2026-09-22 06:06:09
New Nitin provision Stores,Provision Store,Supermarket,Supermarket,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98925 66905,N/A,4.7,25.0,"Shop no- 10, Shrirang Society, Thane West, Thane, Maharashtra 400601","Shrirang Society, Thane West",19.2059972,72.9801986,ChIJU1VlJW255zsR5f7NjkYS7_c,https://www.google.com/maps/place/?q=place_id:ChIJU1VlJW255zsR5f7NjkYS7_c,part_136,2026-09-22 06:06:09
Anabia Fatima general Store,Provision Store,General store,General store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,2.0,"Khadavli East, sapat Nagar nera, santi nagar, kalyan, Khadawali, Maharashtra 421605",santi nagar,19.348767199999998,73.21306659999999,ChIJXfcmfwCb5zsRjbFkMsH_qoI,https://www.google.com/maps/place/?q=place_id:ChIJXfcmfwCb5zsRjbFkMsH_qoI,part_136,2026-09-22 06:06:09
KGN Kirana & General Store,Provision Store,General store,General store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.3,8.0,"NEW BHARAT COMPOUND, 41/1, Raya Road, Khadawali, Maharashtra 421605",421101,19.352282799999998,73.21236999999999,ChIJ3UTyCwCb5zsRJU_ClL5-8dU,https://www.google.com/maps/place/?q=place_id:ChIJ3UTyCwCb5zsRJU_ClL5-8dU,part_136,2026-09-22 06:06:09
M B S.General store ( BARKAT ALI ),Provision Store,General store,General store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,3.0,"9627+4CQ, khadavli E, Khadawali, Maharashtra 421605",421101,19.3503352,73.2136031,ChIJzdHfUQCb5zsRuyyMQTB2tBs,https://www.google.com/maps/place/?q=place_id:ChIJzdHfUQCb5zsRuyyMQTB2tBs,part_136,2026-09-22 06:06:09
Pramila General Store,Provision Store,General store,General store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"Shop No,1, Shanti Nagar, Khadavali Raya Road, Khadawali, Maharashtra 421605",421101,19.3476672,73.21409899999999,ChIJBWTtQTWb5zsRaJJGlY41oEk,https://www.google.com/maps/place/?q=place_id:ChIJBWTtQTWb5zsRaJJGlY41oEk,part_136,2026-09-22 06:06:09
Checknaka Provision Store,Provision Store,General store,General store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98208 75999,N/A,3.9,33.0,"Mulund Thane Checknaka, Shantaram Chavan Rd, Kamgar Colony, Mulund West, Mumbai, Maharashtra 400604","Kamgar Colony, Mulund West",19.1842011,72.9531314,ChIJSZuV9f245zsRhl9tHqCJUy0,https://www.google.com/maps/place/?q=place_id:ChIJSZuV9f245zsRhl9tHqCJUy0,part_136,2026-09-22 06:06:09
MILI GENERAL STORE,Provision Store,General store,General store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 95074 20659,N/A,5.0,1.0,"Shop No 6, Khadavli Railway Station, Road, near Khadavali River, Khadawali, Maharashtra 421605",421101,19.3550106,73.2136027,ChIJ59AbvO2b5zsRJf9bUEXwalw,https://www.google.com/maps/place/?q=place_id:ChIJ59AbvO2b5zsRJf9bUEXwalw,part_136,2026-09-22 06:06:09
A-1 Dhanya Bhandar,Provision Store,Grocery store,Grocery store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 2582 1767,N/A,4.2,,"Riddhi Siddhi,Plot No.11,Sector No.4,Wagle East, Ashram Rd, Shree Nagar, Thane West, Thane, Maharashtra 400604","Sector No 3, Shree Nagar, Thane West",19.190129499999998,72.94420939999999,ChIJwdZhkam55zsR0tmoVHlTQKs,https://www.google.com/maps/place/?q=place_id:ChIJwdZhkam55zsR0tmoVHlTQKs,part_136,2026-09-22 06:06:09
Novelty Super Market,Provision Store,Supermarket,Supermarket,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 88508 59012,N/A,4.1,,"Ground floor, next to amrapali arcade, opp. Jasmine Tower, Vasant Vihar, Thane West, Thane, Maharashtra 400610","Vasant Vihar, Thane West",19.2226562,72.967261,ChIJ0QvA_2a55zsR6YpuOS_dfGI,https://www.google.com/maps/place/?q=place_id:ChIJ0QvA_2a55zsR6YpuOS_dfGI,part_136,2026-09-22 06:06:09
Sapna Novelty,Provision Store,General store,General store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98195 98297,N/A,4.6,,"Meghalaya Building, S No 1, Main Bazar Peth, West, Kalwa, Thane, Mumbai, Maharashtra 400605","Kalwa West, Budhaji Nagar, Kalwa",19.195248499999998,72.9894875,ChIJq2POXCy55zsR-1J6z7OYDrk,https://www.google.com/maps/place/?q=place_id:ChIJq2POXCy55zsR-1J6z7OYDrk,part_136,2026-09-22 06:06:09
