business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"CHARMING SKIN HAIR & BODY CARE, DOMBIVLI",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist, Tattoo removal service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91526 55111,N/A,4.7,38.0,"Shop No 1/2, Annapurna Pooja bldg, near path pedhi, W, near Jaganath path pedhi, Jai Hind Colony, Dombivli West, Maharashtra 421202","Jai Hind Colony, Dombivli West",19.223447999999998,73.0830235,ChIJm4PE1qa_5zsRFa9VIoM6cHc,https://www.google.com/maps/place/?q=place_id:ChIJm4PE1qa_5zsRFa9VIoM6cHc,part_136,2026-09-22 06:08:04
Dr Mukesh Shah's Manek Skin Clinic | Skin clinic in Dombivli,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair transplantation clinic, Laser tag center",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 77100 10781,https://manekskin.in/,4.2,17.0,"1st floor, Hari Om Arcade, 107, Chaar Rasta, opp. Kasturi Plaza, Dombivli, Tilak Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.2147592,73.0912105,ChIJqTaJSMCV5zsRvvWXeeOvgRk,https://www.google.com/maps/place/?q=place_id:ChIJqTaJSMCV5zsRvvWXeeOvgRk,part_136,2026-09-22 06:08:04
DR. SANJAY JADHAV SKIN CLINIC,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.4,39.0,"Ashapura park building, P&T Colony Rd, opposite Swami Narayan sales ofice, near Mahavir Hospital, Dombivli, Gandhi Nagar, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Gandhi Nagar, Dombivli East",19.203145499999998,73.09284269999999,ChIJp9iQcPuV5zsRVyDbLOahbMc,https://www.google.com/maps/place/?q=place_id:ChIJp9iQcPuV5zsRVyDbLOahbMc,part_136,2026-09-22 06:08:04
Dr. Sonavadekar Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,3.0,166.0,"2nd floor, 2A, Manpada Rd, Dombivli, Nandivali Panchanand, Kopergaon, Kalyan, Maharashtra 421204","Dombivli, Nandivali Panchanand, Kopergaon",19.195562499999998,73.09241399999999,ChIJ__-LMIqV5zsR8kDnudP2Onk,https://www.google.com/maps/place/?q=place_id:ChIJ__-LMIqV5zsR8kDnudP2Onk,part_136,2026-09-22 06:08:04
Hydrated Skin & Hair solution | Skin Care in Dombivli East | Hair Services in Dombivli,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair replacement service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99207 91678,N/A,5.0,2.0,"shop no 2, Jagannatha apt, Manpada Rd, behind shiv shena office, Dombivli, Nandivali Panchanand, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Nandivali Panchanand, Dombivli East",19.201912999999998,73.0949926,ChIJF7vKg9mV5zsRTjOYRjYlHV0,https://www.google.com/maps/place/?q=place_id:ChIJF7vKg9mV5zsRTjOYRjYlHV0,part_136,2026-09-22 06:08:04
I-PERFECT Dermatology + Aesthetics - Kalyan,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81089 22227,https://www.i-perfect.in/,4.9,1656.0,"Sai Vihar, 21, above Kalyan Station Road, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), West, Bhoiwada, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), West, Bhoiwada",19.2387113,73.1280943,ChIJYQ21poCV5zsRFzbR8MGsv6A,https://www.google.com/maps/place/?q=place_id:ChIJYQ21poCV5zsRFzbR8MGsv6A,part_136,2026-09-22 06:08:05
"Dr Simran's Morya Clinic- Skin,Hair, Laser specialist in Thakurli",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98926 67894,N/A,4.6,,"Shop no. 22, Amber one, Near Mhasoba Chowk, 90 feet road, Thakurli East , Dombivali, Thane, Thakurli, East, Maharashtra 421201","Thakurli, East",19.2269251,73.1025089,ChIJ1zXzMIqV5zsRNdlFIvGwlNI,https://www.google.com/maps/place/?q=place_id:ChIJ1zXzMIqV5zsRNdlFIvGwlNI,part_136,2026-09-22 06:08:05
Skinrise Aesthetics,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84228 52215,https://skinriseaesthetics.com/,5.0,,"AIMS Nx, P 93, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.208571799999998,73.105068,ChIJQUn4AACV5zsR3Qc_UML0kNQ,https://www.google.com/maps/place/?q=place_id:ChIJQUn4AACV5zsR3Qc_UML0kNQ,part_136,2026-09-22 06:08:05
Dr.SANDEEP DEY,Skin Clinic and Dermatologist,Doctor,Doctor,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,3.0,25.0,"638R+P4V, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2168624,73.090312,ChIJoYiALCWV5zsRWDvhxALaNmU,https://www.google.com/maps/place/?q=place_id:ChIJoYiALCWV5zsRWDvhxALaNmU,part_136,2026-09-22 06:08:06
Dr Nandini Shetty's Skin Hair Nail Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97690 11458,N/A,5.0,9.0,"Ghanshyam Society, A/S/28, Mahatma Gandhi Rd, below Ozone Hospital, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2202389,73.0886052,ChIJoampKw2V5zsRGtoryvHH_lk,https://www.google.com/maps/place/?q=place_id:ChIJoampKw2V5zsRGtoryvHH_lk,part_136,2026-09-22 06:08:06
