business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
One plus one mens shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 86050 31491,N/A,5.0,,"C755+FWW, Old Agra Rd, Jindal Colony Number 3, Sahyadri Colony, Vasind, Maharashtra 421601","Jindal Colony Number 3, Sahyadri Colony",19.408748,73.2598436,ChIJvyQb4v-b5zsR_7sduOLX0_M,https://www.google.com/maps/place/?q=place_id:ChIJvyQb4v-b5zsR_7sduOLX0_M,part_136,2026-09-22 06:06:13
Mahesh Fashion and Gents Tailors,Mens Wear Showroom,Men's clothing store,Men's clothing store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91305 67626,N/A,4.5,,"MAHESH Fashion and Gents Tailors, Shivajinagar, Vasind, Maharashtra 421601",Shivajinagar,19.405671299999998,73.26253,ChIJ01nTd-eb5zsRbk51oGevo-M,https://www.google.com/maps/place/?q=place_id:ChIJ01nTd-eb5zsRbk51oGevo-M,part_136,2026-09-22 06:06:13
Akka shop padgha,Mens Wear Showroom,Tuxedo shop,Tuxedo shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,,"958F+4MH, Padgha, Arjunali, Maharashtra 421101",421101,19.3652296,73.174103,ChIJMQZUZwCZ5zsRaifSz_T4bN0,https://www.google.com/maps/place/?q=place_id:ChIJMQZUZwCZ5zsRaifSz_T4bN0,part_136,2026-09-22 06:06:13
31 men's wear,Mens Wear Showroom,Clothing store,Clothing store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,,"C757+P5H, Ghodvinde Nagar, Sahyadri Colony, Vasind, Maharashtra 421601","Ghodvinde Nagar, Sahyadri Colony",19.4093016,73.2629779,ChIJf_fU8EGb5zsRzQt8Z4P73cg,https://www.google.com/maps/place/?q=place_id:ChIJf_fU8EGb5zsRzQt8Z4P73cg,part_136,2026-09-22 06:06:13
Fashion House,Mens Wear Showroom,Men's clothing store,Men's clothing store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 72188 47771,N/A,5.0,,"Shop No 4, Trimurti Apt, Station Road, Gerase Rd, near Hp Petrol Pump, Savarkar Nagar, Malbari Nagar, Vasind, Maharashtra 421601","Savarkar Nagar, Malbari Nagar",19.409938999999998,73.26739529999999,ChIJA7BwKTCb5zsR5Uhr2ZOfZnU,https://www.google.com/maps/place/?q=place_id:ChIJA7BwKTCb5zsR5Uhr2ZOfZnU,part_136,2026-09-22 06:06:13
Patel Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 72192 43315,N/A,3.9,23.0,"Shop Number 15 Malbari Complex, Station Rd, Vasind, Maharashtra 421601","Savarkar Nagar, Ward No 3",19.4082118,73.26523499999999,ChIJa2m79C-b5zsR1nnpj3f7Wh4,https://www.google.com/maps/place/?q=place_id:ChIJa2m79C-b5zsR1nnpj3f7Wh4,part_136,2026-09-22 06:06:13
The Basic Choice,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Fashion designer, Showroom",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 84518 98113,https://g.co/kgs/pVYvJY,4.8,198.0,"Shop no 2, Meena Tai, Housing society Ltd, Meenatai Thakrey Chowk, Uthalsar, Thane West, Thane, Maharashtra 400601","Uthalsar, Thane West",19.204372,72.9776704,ChIJ-_xj-XO55zsRdSSQBlRqpjE,https://www.google.com/maps/place/?q=place_id:ChIJ-_xj-XO55zsRdSSQBlRqpjE,part_136,2026-09-22 06:06:14
The Basic Life,Mens Wear Showroom,Men's clothing store,Men's clothing store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91671 29970,https://instagram.com/_the_basic_life?utm_medium=copy_link,3.8,247.0,"Shop No. 1 Rajshila Apartment, Talavpali Road, behind Dagdi School, near Aamrapali Bar and Restaurant, Thane West, Maharashtra 400601","Charai, Thane West",19.1953718,72.9738131,ChIJB7pw0Z255zsRICoHJLJZrYM,https://www.google.com/maps/place/?q=place_id:ChIJB7pw0Z255zsRICoHJLJZrYM,part_136,2026-09-22 06:06:14
Mukti & Kavith Casa | Thane,Mens Wear Showroom,Men's clothing store,Men's clothing store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90049 69621,https://muktikavithcasa.com/,4.7,357.0,"Ground Floor, 301, near Rabodi Police Station, Rutu Park, Panchsheel Nagar, Thane West, Thane, Maharashtra 400601","Rutu Park, Panchsheel Nagar, Thane West",19.2102062,72.98232159999999,ChIJl_YfG0i55zsRYpHJD4eM5UQ,https://www.google.com/maps/place/?q=place_id:ChIJl_YfG0i55zsRYpHJD4eM5UQ,part_136,2026-09-22 06:06:14
Ekansh Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98525 51111,N/A,4.5,26.0,"Shop No, 1, Masunda chs, Station Rd, near A1 furniture, opp. Mamledar misal, Jambli Naka, Thane West, Mumbai, Thane, Maharashtra 400601","Jambli Naka, Thane West",19.191831699999998,72.9772215,ChIJj8Ln-yS55zsRAAAAMJgkZxg,https://www.google.com/maps/place/?q=place_id:ChIJj8Ln-yS55zsRAAAAMJgkZxg,part_136,2026-09-22 06:06:14
Mufti,Mens Wear Showroom,Men's clothing store,Men's clothing store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 80 4595 0654,https://stores.muftijeans.in/mufti-men-s-clothes-shop-bhiwandi-thane-526745/Home?utm_source=locator&utm_medium=googleplaces,4.9,179.0,"S/122, Bhumi World Factory Outlet Mall, Mumbai - Nashik Expy, near Bhiwandi Bypass, Pimplas, Bhiwandi, Pimpalas, Maharashtra 421302",Pimplas,19.263101,73.071951,ChIJ7fssvqS95zsRMKPThEs4mg4,https://www.google.com/maps/place/?q=place_id:ChIJ7fssvqS95zsRMKPThEs4mg4,part_136,2026-09-22 06:06:14
Soham collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 92727 31013,N/A,5.0,1.0,"Jeevadani park ,ambedkar chauk, shasri colni vasind east, near Ganpati mandir kaman, Vasind, Maharashtra 421601","Shastri Colony, Mordev Nagar",19.399080599999998,73.2646883,ChIJ41C57Zub5zsRtjck5PEIgZk,https://www.google.com/maps/place/?q=place_id:ChIJ41C57Zub5zsRtjck5PEIgZk,part_136,2026-09-22 06:06:14
City Mens Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93200 46107,N/A,3.8,21.0,"Paradise Tower, Gopal Krishna Gokhale Marg, Dada Patil Wadi, Naupada, Thane West, Mumbai, Thane, Maharashtra 400602","Dada Patil Wadi, Naupada, Thane West",19.1876347,72.9751842,ChIJkXMCtyC55zsRbDpWFcibuSk,https://www.google.com/maps/place/?q=place_id:ChIJkXMCtyC55zsRbDpWFcibuSk,part_136,2026-09-22 06:06:14
Vivid Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 80971 87768,http://vivid-clothing.mini.store/,4.4,,"Shop no 9, Subhash Tower, near Reliance SMART Bazaar, Parsik Nagar, Kalwa, Thane, Maharashtra 400605","Parsik Nagar, Kalwa",19.2083351,73.0117734,ChIJb18G8Ma-5zsRZqKnDA8ZPAo,https://www.google.com/maps/place/?q=place_id:ChIJb18G8Ma-5zsRZqKnDA8ZPAo,part_136,2026-09-22 06:06:15
Cottonking Kalyan,Mens Wear Showroom,Clothing store,Clothing store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 83789 89690,https://cottonking.com/,4.1,,"Shop No. 11 & 12, Sun-Soman Square Building, Sahajanand Chowk, Agra Rd, Kalyan(W), Beturkar Pada, Mumbai, Kalyan, Maharashtra 421301","Kalyan(W), Beturkar Pada",19.244442199999998,73.1290073,ChIJ-5ksf9aV5zsRkR1DuN75-kU,https://www.google.com/maps/place/?q=place_id:ChIJ-5ksf9aV5zsRkR1DuN75-kU,part_136,2026-09-22 06:06:15
Stylo Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98923 60953,N/A,3.9,,"Kolshet Rd, Manoramanagar, Srinagar Colony, Thane West, Thane, Maharashtra 400607","Manoramanagar, Srinagar Colony, Thane West",19.2339233,72.981,ChIJgQYPFFi55zsRwYMakOHaJsI,https://www.google.com/maps/place/?q=place_id:ChIJgQYPFFi55zsRwYMakOHaJsI,part_136,2026-09-22 06:06:15
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 80 3700 2311,https://www.manyavar.com/en-in/store-india/maharashtra/kalyan/manyavar-kalyan-west-VFPLYRKT,4.7,,"Ghode Khot, Agra Road, Datta Ali, opposite Dakshinmukhi Hanuman Mandir, Vaidya Wada, Kalyan West, Maharashtra 421301","Vaidya Wada, Kalyan West",19.246141299999998,73.12658669999999,ChIJNw2ELtaV5zsRDLZiKy3f-44,https://www.google.com/maps/place/?q=place_id:ChIJNw2ELtaV5zsRDLZiKy3f-44,part_136,2026-09-22 06:06:15
Nagrik Fashion Tower,Mens Wear Showroom,Men's clothing store,Men's clothing store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98198 14466,N/A,4.5,,"Matruchhaya, Station Rd, Jambli Naka, Thane West, Thane, Maharashtra 400602","Jambli Naka, Thane West",19.1884737,72.9770336,ChIJVWF74Ru55zsRkbucGGS9fXY,https://www.google.com/maps/place/?q=place_id:ChIJVWF74Ru55zsRkbucGGS9fXY,part_136,2026-09-22 06:06:15
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 80 3700 2290,https://stores.manyavar.com/manyavar-padam-retail-thane-mens-clothing-kasarwadwali-thane-126907/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 2, Ground Floor, Fenkin Belleza, Ghodbunder Rd, opposite Hyper City, Bhawani Nagar, Kasarvadavali, Thane West, Thane, Maharashtra 400615","Bhawani Nagar, Kasarvadavali, Thane West",19.2664845,72.9672278,ChIJ4aVqXUG75zsRR_xoxEKVbn8,https://www.google.com/maps/place/?q=place_id:ChIJ4aVqXUG75zsRR_xoxEKVbn8,part_136,2026-09-22 06:06:15
Gypsy Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97690 15435,N/A,3.9,,"ShopNo4, Sunrise Society, Near Gomantak Bakery, Femina App., Gupte X Road,, Dombivli West, Mumbai, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.220293599999998,73.08608319999999,ChIJH5hgjB--5zsRW-QjqdDO1Mg,https://www.google.com/maps/place/?q=place_id:ChIJH5hgjB--5zsRW-QjqdDO1Mg,part_136,2026-09-22 06:06:15
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 80 3700 2331,https://www.manyavar.com/en-in/store-india/maharashtra/navi-mumbai/manyavar-inorbit-mall-vashi-VFPLKENV,4.7,,"1st floor, Inorbit Mall, Unit No, F/11, opposite Vashi Railway Station, Sector 30, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30, Vashi",19.066014499999998,73.0008939,ChIJQwAAAFzB5zsR90a7uWhgK5M,https://www.google.com/maps/place/?q=place_id:ChIJQwAAAFzB5zsR90a7uWhgK5M,part_136,2026-09-22 06:06:15
