business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashirwad Clinic,Clinics,Medical clinic,Medical clinic,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 81089 48340,N/A,2.0,1.0,"Ram bhau pawar complex, Tokawade, Maharashtra 421402",421401,19.3092766,73.5997811,ChIJ91FqRLRl3TsR0IOslyJY0fs,https://www.google.com/maps/place/?q=place_id:ChIJ91FqRLRl3TsR0IOslyJY0fs,part_136,2026-09-22 06:15:20
Shree Clinic,Clinics,Doctor,Doctor,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 84210 38808,N/A,,,"Shop No 4, Additional MIDC, Shirgaon, Thane, Kudavali, Maharashtra 421401","Additional MIDC, Shirgaon",19.2713484,73.39433609999999,ChIJe3AVfqWL5zsRD8P5PPw2V10,https://www.google.com/maps/place/?q=place_id:ChIJe3AVfqWL5zsRD8P5PPw2V10,part_136,2026-09-22 06:15:20
Shree Ganesha Clinic,Clinics,Medical clinic,Medical clinic,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,,,"5CXM+P5, Sasane, Maharashtra 421401",421401,19.1992328,73.43297369999999,ChIJuVDBMwCL5zsROjZHchcKSnw,https://www.google.com/maps/place/?q=place_id:ChIJuVDBMwCL5zsROjZHchcKSnw,part_136,2026-09-22 06:15:20
Shri Sai Clinic (Dr. Ajay Shah),Clinics,Medical clinic,Medical clinic,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 81694 02835,N/A,,,"`Gala no 21, Gram Panchayat Sankulan, opposite New English School, Additional MIDC, Murbad, Maharashtra 421401",Additional MIDC,19.2611645,73.3888748,ChIJBa_qrSWL5zsRw1Wb9HHNaZ8,https://www.google.com/maps/place/?q=place_id:ChIJBa_qrSWL5zsRw1Wb9HHNaZ8,part_136,2026-09-22 06:15:20
Sanjivani Clinic Dr. Patil,Clinics,Medical clinic,Medical clinic,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,,,"9F2J+W7R, Kinhavali, Maharashtra 421403",421401,19.352361,73.4806519,ChIJs67IVgBj3TsRQJHBusAL1ks,https://www.google.com/maps/place/?q=place_id:ChIJs67IVgBj3TsRQJHBusAL1ks,part_136,2026-09-22 06:15:20
KRISHNA CLINIC,Clinics,Emergency care physician,Emergency care physician,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,5.0,1.0,"58PP+8GP, Barvi Dam Rd, Pimploli, Maharashtra 421503",421401,19.185833199999998,73.33633859999999,ChIJi5tDo0iN5zsRWHRGnw8tsN4,https://www.google.com/maps/place/?q=place_id:ChIJi5tDo0iN5zsRWHRGnw8tsN4,part_136,2026-09-22 06:15:20
Dr.Samir Gholap(Dhanwantari clinic),Clinics,Medical clinic,Medical clinic,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,,,"Tokawade, Murbad, Maharashtra 421402",421401,19.309256599999998,73.5998955,ChIJHYx81GVl3TsRnTD-qk2n6Cs,https://www.google.com/maps/place/?q=place_id:ChIJHYx81GVl3TsRnTD-qk2n6Cs,part_136,2026-09-22 06:15:20
Dr. Shaikh Paralysis Clinic,Clinics,Hospital,Hospital,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,3.7,3.0,"near Hanuman mandir, Umbarpada, Maharashtra 421401",421401,19.2864108,73.4914053,ChIJ5coegSFi3TsRzRXnIvfUmZE,https://www.google.com/maps/place/?q=place_id:ChIJ5coegSFi3TsRzRXnIvfUmZE,part_136,2026-09-22 06:15:20
Riddhi siddhi clinic,Clinics,Doctor,"Doctor, Medical clinic",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 70666 07660,N/A,5.0,5.0,"526/7 Shiroshi village Post Shiroshi Murbad, Maharashtra 421402",421401,19.4026909,73.6088085,ChIJCWn7DQB73TsReO0k1PH7eaE,https://www.google.com/maps/place/?q=place_id:ChIJCWn7DQB73TsReO0k1PH7eaE,part_136,2026-09-22 06:15:20
"Dr. Pingulkar's Atharva Healthcare Clinic - Kopri, Thane",Clinics,General practitioner,"General practitioner, Geriatrician, Infectious disease physician",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 98203 03495,https://drsanjayp.drxpro.in/,4.7,30.0,"Parshi Wadi Rd, nr. kopri, Telephone exchange, Kopri, Thane East, Thane, Maharashtra 400603","Telephone exchange, Kopri, Thane East",19.1811404,72.97343699999999,ChIJb0p7wdm45zsR6-QJjhhTnMA,https://www.google.com/maps/place/?q=place_id:ChIJb0p7wdm45zsR6-QJjhhTnMA,part_136,2026-09-22 06:15:21
Dr Mahesh Doiphode's Sanjeevani Clinic,Clinics,General practitioner,General practitioner,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 93249 70708,N/A,4.5,87.0,"Shop No 6, New Dev Ashish , Dhokali Naka, Kolshet Rd, Thane West, Maharashtra 400607","New Ganesh Nagar, Dhokali, Thane West",19.227161499999998,72.9809041,ChIJCbOK-Fm55zsRB1XJolwsrDI,https://www.google.com/maps/place/?q=place_id:ChIJCbOK-Fm55zsRB1XJolwsrDI,part_136,2026-09-22 06:15:21
Dr Rupesh Talele's Chetana Clinic,Clinics,Medical clinic,Medical clinic,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.0,32.0,"shop no.5 shreya anand chs, kolshet, Balkum Road, Dhokali, Thane West, Thane, Maharashtra 400607","Dhokali, Thane West",19.2254388,72.9806748,ChIJww3D2FO55zsRw5Ilm7_7pQM,https://www.google.com/maps/place/?q=place_id:ChIJww3D2FO55zsRw5Ilm7_7pQM,part_136,2026-09-22 06:15:21
Apla Dawakhana Hospital & Neuro Therapy Centre,Clinics,Private hospital,Private hospital,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,5.0,1.0,"Infront of PHC, Tal, Mutbad, Ganeshpur, Maharashtra 421401",Mutbad,19.3346418,73.69580549999999,ChIJWaARDYFv3TsRHsQxHKKUYLU,https://www.google.com/maps/place/?q=place_id:ChIJWaARDYFv3TsRHsQxHKKUYLU,part_136,2026-09-22 06:15:21
Shree Rudram Clinic,Clinics,Medical clinic,Medical clinic,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 87269 68884,N/A,5.0,4.0,"Opp Shiv Sena Shakha, Done, Road, Donewani, Vangani, W, Maharashtra 421503",Donewani,19.093549,73.3036386,ChIJf1JP1cvz5zsRUU9Vn4WIQ28,https://www.google.com/maps/place/?q=place_id:ChIJf1JP1cvz5zsRUU9Vn4WIQ28,part_136,2026-09-22 06:15:21
Guru Om Ayurvedic Clinic,Clinics,Hospital,Hospital,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.9,24.0,"Ganesh nagar, near ganpati temple, Mata Nagar, Murbad, Maharashtra 421401",Mata Nagar,19.2555568,73.3878849,ChIJg5EF-c2L5zsRuxs1sEOYXck,https://www.google.com/maps/place/?q=place_id:ChIJg5EF-c2L5zsRuxs1sEOYXck,part_136,2026-09-22 06:15:21
Dr. Ashkar’s DANTSEVA Multispeciality Dental Clinic | दंतसेवा दातांचा दवाखाना,Clinics,Hospital,Hospital,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 92737 66786,N/A,5.0,40.0,"Shop No 2, Saichha Medical And General Stores, nearby Address:, Kalamb, Maharashtra 410101",421401,19.097825699999998,73.38926,ChIJMVEbHxr15zsRqUerjKFPt0E,https://www.google.com/maps/place/?q=place_id:ChIJMVEbHxr15zsRqUerjKFPt0E,part_136,2026-09-22 06:15:21
Dirghayu clinic,Clinics,Medical clinic,Medical clinic,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 86057 19728,N/A,,,"Ganesh Nagar road, Murbad, Maharashtra 421401",421401,19.254454,73.3880083,ChIJIxzNPR6L5zsRM-u80385oa0,https://www.google.com/maps/place/?q=place_id:ChIJIxzNPR6L5zsRM-u80385oa0,part_136,2026-09-22 06:15:21
Navinya Clinic,Clinics,Medical clinic,Medical clinic,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 96195 80050,N/A,,,"Shop No 7, near Bokad Ali, Bokad Ali, Murbad, Mumbai, Maharashtra 421401",Bokad Ali,19.2497912,73.3900262,ChIJVVVVFeuL5zsRALMI1gqld8w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFeuL5zsRALMI1gqld8w,part_136,2026-09-22 06:15:21
Physiocure Physiotherapy Clinic Murbad,Clinics,Physiotherapy Center,Physiotherapy Center,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 88053 02832,N/A,5.0,35.0,"Shop No. 27, A. P. M. C Market, behind TDCC Bank, opposite Shree Media, Murbad, Maharashtra 421401",421401,19.2561464,73.3904943,ChIJ68irwjaL5zsRR8j_zyRt98Q,https://www.google.com/maps/place/?q=place_id:ChIJ68irwjaL5zsRR8j_zyRt98Q,part_136,2026-09-22 06:15:21
Dr.Shelake Clinic & Hospital,Clinics,Hospital,Hospital,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 92707 06045,N/A,,,"Opposite Civil Court, Shelake Building, First Floor,Main Road, Bazarepeth, Murbad, Maharashtra 421401",Mata Nagar,19.2548721,73.3898614,ChIJ-ZXXQumL5zsRW-3eYT2L0A4,https://www.google.com/maps/place/?q=place_id:ChIJ-ZXXQumL5zsRW-3eYT2L0A4,part_136,2026-09-22 06:15:21
Dr Rina’s clinic,Clinics,Skin care clinic,Skin care clinic,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,5.0,5.0,"Murbad, Maharashtra 421401",421401,19.2564737,73.393354,ChIJ3azNSACL5zsR81FGIfZ3Clw,https://www.google.com/maps/place/?q=place_id:ChIJ3azNSACL5zsR81FGIfZ3Clw,part_136,2026-09-22 06:15:21
Simran Clinic,Clinics,Medical clinic,Medical clinic,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 92718 98979,N/A,,,"At Shiravali Near Baithak Hall Shirvali Tal-Murbad, Dist, Murbad, Maharashtra 421401",421401,19.2317021,73.42158789999999,ChIJS72Zm4aL5zsRDYPRSzEHnFw,https://www.google.com/maps/place/?q=place_id:ChIJS72Zm4aL5zsRDYPRSzEHnFw,part_136,2026-09-22 06:15:21
SANJEEVANI THE HEALTH CARE PATHOLOGY LABORATORY,Clinics,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 91306 58771,N/A,5.0,160.0,"Shop No.14, Nagarpanchayat Sankulan Murbad, Murbad, Maharashtra 421401",Mata Nagar,19.2567192,73.3893489,ChIJUXSgr7yL5zsRowTJgRUVI-8,https://www.google.com/maps/place/?q=place_id:ChIJUXSgr7yL5zsRowTJgRUVI-8,part_136,2026-09-22 06:15:21
Physio Elite - Advance Physiotherapy Clinic,Clinics,Physiotherapy Center,Physiotherapy Center,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 95296 57265,N/A,5.0,3.0,"Shop no.9, Sai Krishna Heights, Zenda Naka, opp. Amar jwellers, Bokad Ali, Murbad, Maharashtra 421401",Bokad Ali,19.2513853,73.3904398,ChIJb0ZXFQCL5zsRYWmRmhgpaPI,https://www.google.com/maps/place/?q=place_id:ChIJb0ZXFQCL5zsRYWmRmhgpaPI,part_136,2026-09-22 06:15:21
