business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yadav Cargo Packers and Movers in Thane - Best Packers and Movers in Thane,Packers and Movers,Transportation service,"Transportation service, Logistics service, Packaging company, Warehouse",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 97024 24337,https://yadavpackers.com/,4.9,167.0,"Shop no 7, Opp Azad Nagar Bus Stop Azad Nagar, Kolshet Rd, Thane West, Thane, Maharashtra 400607","Brahmand, Thane West",19.2393648,72.9802339,ChIJG9pt6Je55zsRoBI2Xonb7Ek,https://www.google.com/maps/place/?q=place_id:ChIJG9pt6Je55zsRoBI2Xonb7Ek,part_136,2026-09-22 06:11:14
"Right Move Packers And Movers | Packers and Movers Bhiwandi | Thana, Airoli, Ghansoli, Vashi Kharghar, Dombivli, Navi Mumbai",Packers and Movers,Packaging company,Packaging company,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 83692 24822,https://www.rightmovepackers.com/,4.8,58.0,"Gala G-4 Gr floor, Laksh APT, nr. Sai Samarth Hospital, Shree Swamikrupa Phase 2, Dokali Pada, Dhokali, Thane West, Kasheli, Bhiwandi, Maharashtra 400607","Shree Swamikrupa Phase 2, Dokali Pada, Dhokali, Thane West",19.2292006,72.98132629999999,ChIJx5qMGcG_5zsRCRSvCg5YwFo,https://www.google.com/maps/place/?q=place_id:ChIJx5qMGcG_5zsRCRSvCg5YwFo,part_136,2026-09-22 06:11:14
Porter Packers and Movers Kalher,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving service, Transportation service",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 22 6960 4445,https://porter.in/packers-and-movers/mumbai?utm_source=gmb&utm_medium=organic&utm_campaign=kalher,4.9,55.0,"Flat No. 102, 1st Floor, Maruti Darshan, Jai Mata Di Compound, B Wing, Kalher, Bhiwandi, Mumbai, Maharashtra 421302","B Wing, Kalher",19.2410712,73.0143708,ChIJlzm0stu95zsR5GSKaDkwFmw,https://www.google.com/maps/place/?q=place_id:ChIJlzm0stu95zsR5GSKaDkwFmw,part_136,2026-09-22 06:11:14
Dolphin Packers and Movers,Packers and Movers,Transportation service,Transportation service,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 96658 60474,http://www.dolphinpackersmovers.in/,5.0,2.0,"Gala Number 04, Ground Floor, Lakshadeep Apartment Jai Mata Di Compund, Durgesh Park, Kalher, Bhiwandi, Kalher, Maharashtra 421302","Durgesh Park, Kalher",19.241847,73.0160416,ChIJg6j-Y2u95zsRsv4DBam3-ss,https://www.google.com/maps/place/?q=place_id:ChIJg6j-Y2u95zsRsv4DBam3-ss,part_136,2026-09-22 06:11:14
Anita International Packers & Movers,Packers and Movers,Moving service,Moving service,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90116 77781,https://www.anitainternationlpackers.in/,4.0,49.0,"Flat No. 04, Gr Floor, Sapphire Bldg, Nayan Sagar Complex, Thane Rd, nr. Sai Baba Mandir, Nayan Sagar, Rajlaxmi Complex, Kalher, Maharashtra 421302","Nayan Sagar, Rajlaxmi Complex, Kalher",19.2477703,73.01806239999999,ChIJC-eOg-y95zsRFS87w5eMy88,https://www.google.com/maps/place/?q=place_id:ChIJC-eOg-y95zsRFS87w5eMy88,part_136,2026-09-22 06:11:14
Porter Packers and Movers Kalher Village,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving service, Transportation service",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 22 6960 4445,https://porter.in/packers-and-movers/mumbai?utm_source=gmb&utm_medium=organic&utm_campaign=kalher-village,5.0,2.0,"Office No. 307, C2, Pusti Park, Kalher Village, Near Harish Kitchen Hotel, Bhiwandi, Thane, Mumbai, Maharashtra 421302",Kalher,19.2481875,73.0096875,ChIJ9YPOjXK95zsRsX2TQIqTWW0,https://www.google.com/maps/place/?q=place_id:ChIJ9YPOjXK95zsRsX2TQIqTWW0,part_136,2026-09-22 06:11:14
Agarwal DRS Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Freight Forwarding Agency",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77375 04982,http://agarwaldrspackers.in/,4.7,14.0,"Shop No 41 Upper Lodha Thane Dombivali Link Road, Mumbai - Nashik Expy, Anjur, Thane, Bhiwandi, Maharashtra 421302",Anjur,19.234796799999998,73.0479173,ChIJK1UvmTW_5zsRZd0RrE8Z23s,https://www.google.com/maps/place/?q=place_id:ChIJK1UvmTW_5zsRZd0RrE8Z23s,part_136,2026-09-22 06:11:14
Safe Logistics Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Packaging company",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98928 91008,https://safelogisticspacker.in/,5.0,17.0,"Gjanan Park Dosti Building, Digvijay Cooperative Housing Society, Kalher, Kopar, Maharashtra 421302","Digvijay Cooperative Housing Society, Kalher",19.255491199999998,73.01893,ChIJEzE94Wu75zsR4C3jE-Jz28s,https://www.google.com/maps/place/?q=place_id:ChIJEzE94Wu75zsR4C3jE-Jz28s,part_136,2026-09-22 06:11:14
Shree Ganesh Packers and Movers,Packers and Movers,Transportation service,Transportation service,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90501 65544,N/A,5.0,8.0,"Flat No. 403 A Wing, mamaji pav bhaji, Raghunath building, Oswal Wadi, Kamatghar, Bhiwandi, Maharashtra 421305","Oswal Wadi, Kamatghar",19.2803045,73.04792909999999,ChIJNwT4SGa95zsRNYNX62JoTvk,https://www.google.com/maps/place/?q=place_id:ChIJNwT4SGa95zsRNYNX62JoTvk,part_136,2026-09-22 06:11:14
Aadhunik Packers and Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Packaging company",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,3.7,6.0,"E6/8, Parashnath Complex, Mankoli - Anjur Rd, Val, Kailasnagar, Maharashtra 421302",Val,19.2581337,73.045215,ChIJiWTCxsu95zsR_MDmk1zazTc,https://www.google.com/maps/place/?q=place_id:ChIJiWTCxsu95zsR_MDmk1zazTc,part_136,2026-09-22 06:11:14
National Packers And Movers Mankoli Bhiwandi,Packers and Movers,Transportation service,Transportation service,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 89555 81557,http://www.nationalpackersmover.co.in/,,,"Office No. 08, Thane - Dombivli Link Rd, Surai, Mankoli, Bhiwandi, Mankoli, Maharashtra 421302","Surai, Mankoli",19.2319043,73.0489654,ChIJJeUN-0O_5zsRxyAv6Li8flo,https://www.google.com/maps/place/?q=place_id:ChIJJeUN-0O_5zsRxyAv6Li8flo,part_136,2026-09-22 06:11:14
NoBroker Packers and Movers Kalher,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 83066 68725,https://www.nobroker.in/packers-and-movers/kalher-mumbai?utm_source=Google&utm_medium=Maps&utm_campaign=PnM_Local_Listing_Bhiwandi_49_Kalher_Bhiwandi_Mumbai_Maharashtra_421302,4.6,9.0,"49, Kalher, Maharashtra 421302",Kalher,19.243900999999997,73.011896,ChIJwV8R9K-95zsRwsrIrVZ6WBs,https://www.google.com/maps/place/?q=place_id:ChIJwV8R9K-95zsRwsrIrVZ6WBs,part_136,2026-09-22 06:11:14
Mamta Logistics Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Earth works company, Logistics service, Manufactured home transporter, Shipping service, Storage facility, Truck topper supplier, Trucking company, Warehouse",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 86000 58282,http://www.mamtalogistics.com/,4.6,27.0,"Shop No- 23 Ground Foor, 55 Main, Sector 20 B, Sector 20, Airoli, Navi Mumbai, Maharashtra 400708","Sector 20 B, Sector 20, Airoli",19.165264,72.9901579,ChIJneXd6IG55zsRTgpChRUTz2U,https://www.google.com/maps/place/?q=place_id:ChIJneXd6IG55zsRTgpChRUTz2U,part_136,2026-09-22 06:11:15
Kamal International Packers And Movers in Thane,Packers and Movers,Packaging company,"Packaging company, Bee relocation service, Door warehouse, Logistics service, Moving and storage service, Moving service, Storage facility, Transportation service, Trucking company, Warehouse",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99872 40037,https://kamalinternationalpackers.com/,5.0,96.0,"House No 486, Mannubai Chawl, Ghodbunder Rd, near Hanuman Mandir, Durga Nagar, Manorama Nagar, Thane West, Thane, Maharashtra 400607","Durga Nagar, Manorama Nagar, Thane West",19.2345069,72.9830382,ChIJRy2jqVy75zsRtCZ17PFPHVw,https://www.google.com/maps/place/?q=place_id:ChIJRy2jqVy75zsRtCZ17PFPHVw,part_136,2026-09-22 06:11:15
Golden Star Packers And Movers Nalasopara - Home Shifting services Nalasopara,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Logistics service, Moving service, Moving supply store, Packaging supply store, Storage facility, Transportation service, Trucking company, Warehouse",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 73737 35188,https://goldenstarpackers.in/vasai-packers-movers-palghar,4.7,224.0,"Shop No.8, Rashmi Dhruvita Park, Nalasopara - Vasai Link Rd, near Vasai, behind Saraswat Bank, Nala Sopara, Yashvant Viva Twp, Nalasopara East, Vasai-Virar, Maharashtra 401208","Nala Sopara, Yashvant Viva Township, Nalasopara East",19.407830099999998,72.8259289,ChIJYXPZK4ip5zsR_fzxMG6hbe8,https://www.google.com/maps/place/?q=place_id:ChIJYXPZK4ip5zsR_fzxMG6hbe8,part_136,2026-09-22 06:11:15
1st Choice Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Moving and storage service, Moving service, Moving supply store, Packaging supply store, Piano moving service, Transcription service, Truck rental agency, Warehouse",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 73042 19103,http://1stchoicepm.in/,4.9,205.0,"Gala No 48, Rajendra Nagar Rd, Madhukunj Society, Dattapada, Borivali East, Mumbai, Maharashtra 400066","Madhukunj Society, Dattapada, Borivali East",19.2223549,72.8583417,ChIJtd6YlGyx5zsR9NekeEeChuc,https://www.google.com/maps/place/?q=place_id:ChIJtd6YlGyx5zsR9NekeEeChuc,part_136,2026-09-22 06:11:15
Vasai Homeshift Packers and Movers,Packers and Movers,Moving service,"Moving service, Freight Forwarding Agency, Logistics service, Moving supply store, Packaging company, Packaging supply store, Storage facility, Transportation service, Trucking company, Warehouse",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 89835 28223,http://www.vasaihomeshiftmovers.in/,5.0,12.0,"Shop No. 17, 2, 100 Feet Rd, near Green House Restaurant, Vishwakarma Estate, Vasai West, Vasai-Virar, Maharashtra 401202","Vishwakarma Estate, Vasai West",19.385940899999998,72.82376459999999,ChIJm8Za60Kv5zsRNUg15n7VH6s,https://www.google.com/maps/place/?q=place_id:ChIJm8Za60Kv5zsRNUg15n7VH6s,part_136,2026-09-22 06:11:15
Nalasopara HomeShift Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Logistics service, Moving and storage service, Moving service, Moving supply store, Shipping service, Storage facility, Transportation service, Trucking company",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 74985 82086,http://nalasoparapackers.in/,4.9,85.0,"Darshan Apartment, Shop No.07, Zhalawad, opp. Zhalawad Garden, Sanyukta Nagar, Nalasopara East, Vasai-Virar, Maharashtra 401209","Sanyukta Nagar, Yashvant Viva Township, Nalasopara East",19.4128845,72.82432829999999,ChIJuyxpl8-p5zsR5CeLAlfW4vE,https://www.google.com/maps/place/?q=place_id:ChIJuyxpl8-p5zsR5CeLAlfW4vE,part_136,2026-09-22 06:11:15
Ideal Packers & Movers,Packers and Movers,Transportation service,"Transportation service, Delivery service, Logistics service, Packaging company, Packaging supply store, Pet moving service, Suppliers, Trucking company",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99916 19181,https://www.idealmoverspackers.in/,4.6,310.0,"37to E 40, Shravan Housing Society Ltd, Shop No 8 Ground Floor Plot No E, near Dmart Road, Sector 9, Airoli, Mall, Navi Mumbai, Maharashtra 400701","Sector 9, Airoli",19.143739099999998,72.9919081,ChIJW-OHvU255zsRnhN-vUMQpTM,https://www.google.com/maps/place/?q=place_id:ChIJW-OHvU255zsRnhN-vUMQpTM,part_136,2026-09-22 06:11:15
Globshift Movers And Packers,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Logistics service, Moving service, Moving supply store, Packaging supply store, Piano moving service, Transportation service, Trucking company, Warehouse",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 85309 23202,https://www.globshiftpackers.com/,4.9,72.0,"Shop No.21, Apeksha Apt Sai Nagar, Navghar, Vasai West, Maharashtra 401202","Navghar Manikpur, Navghar, Vasai West",19.381025299999997,72.8249202,ChIJA5IMKU-v5zsRlNPgOVmKEfY,https://www.google.com/maps/place/?q=place_id:ChIJA5IMKU-v5zsRlNPgOVmKEfY,part_136,2026-09-22 06:11:15
Shiv Packers And Movers,Packers and Movers,Moving supply store,"Moving supply store, Earth works company, Packaging company, Packaging supply store, Pet moving service, Shipping and mailing service, Transportation escort service, Transportation service, Truck rental agency",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77100 45300,http://www.shivpackerss.online/,4.9,69.0,"Shop No. 5, Ground Floor, lotus ltd Building, 12, Oshiwara, Jogeshwari West, Mumbai, Maharashtra 400060","Oshiwara, Jogeshwari West",19.1483497,72.84047029999999,ChIJUTwG5mS35zsRxbVFJUICkek,https://www.google.com/maps/place/?q=place_id:ChIJUTwG5mS35zsRxbVFJUICkek,part_136,2026-09-22 06:11:15
TopShift Movers & Packers Vasai,Packers and Movers,Transportation service,"Transportation service, Freight Forwarding Agency, Logistics service, Moving and storage service, Moving service, Moving supply store, Packaging company, Piano moving service, Shipping service, Truck rental agency",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 84463 28793,https://topshiftmovers.in/packers-and-movers-in-vasai/,4.8,99.0,"Shop No. 09, Blue Moon CHS. LTD, Ambadi Rd, near Manikpur Police Station, Vishal Nagar, Vasai West, Maharashtra 401202","Navghar Manikpur, Vishal Nagar, Vasai West",19.3866963,72.82768589999999,ChIJxzM_n--v5zsR6aT6lCsZyYg,https://www.google.com/maps/place/?q=place_id:ChIJxzM_n--v5zsR6aT6lCsZyYg,part_136,2026-09-22 06:11:15
Akash Storage and Distribution Services Pvt. Ltd,Packers and Movers,Storage facility,"Storage facility, Automobile storage facility, Boat storage facility, Customs warehouse, Logistics service, Luggage storage facility, Self-storage facility, Transportation service, Warehouse",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93218 70431,http://www.akashwarehouse.com/,4.6,90.0,"Globe Complex, J-7 to 13, near Kiran Metal, Ovali, Maharashtra 421302",Ovali,19.2563449,73.0498985,ChIJRVR9ciHP5zsRllEKa3SXhdQ,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsRllEKa3SXhdQ,part_136,2026-09-22 06:11:15
Speed Way Relocation Packers & Movers,Packers and Movers,Packaging company,Packaging company,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 97023 51447,https://speedwayrelocationpackers.in/,4.8,88.0,"Shop-11, Ramayan CHS Ltd, Kandarpada, Dahisar West, Mumbai, Maharashtra 400068","Kandarpada, Dahisar West",19.2559984,72.85239849999999,ChIJKxOHGAKx5zsRAYz3-CprRmA,https://www.google.com/maps/place/?q=place_id:ChIJKxOHGAKx5zsRAYz3-CprRmA,part_136,2026-09-22 06:11:15
A Packers and Movers,Packers and Movers,Packaging company,Packaging company,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 82070 08800,https://www.apackersmovers.in/,4.2,10.0,"Whispering Palms, Shopping Center, 48, Akurli Rd, Kandivali, Alika Nagar, Lokhandwala Twp, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Alika Nagar, Lokhandwala Township, Kandivali East",19.1997488,72.8732204,ChIJmwPe8kC35zsRh8rzguBf9yk,https://www.google.com/maps/place/?q=place_id:ChIJmwPe8kC35zsRh8rzguBf9yk,part_136,2026-09-22 06:11:15
Shivani Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Moving and storage service, Moving service, Piano moving service, Transportation service",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 89281 61923,https://www.shivanipackers.com/,5.0,29.0,"Shop No.20, B Wing, Ashirwad CHS, Shree, New Link Rd, Anand Nagar, Dahisar East, Mumbai, Maharashtra 400068","Anand Nagar, Dahisar East",19.2555039,72.8665141,ChIJX422dSq35zsR4uXzP-mKDg8,https://www.google.com/maps/place/?q=place_id:ChIJX422dSq35zsR4uXzP-mKDg8,part_136,2026-09-22 06:11:15
VRL Express Movers Packers,Packers and Movers,Moving and storage service,"Moving and storage service, Packaging company, Storage facility, Transportation service, Warehouse",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98203 60240,https://vrlexpressmoverspackers.com/,4.9,143.0,"Room No.2 First Floor, IIT Market, Adarsh Niwash, Mukteshwar Ashram Rd, Tirandaz, Powai, Mumbai, Maharashtra 400076","Tirandaz, Powai",19.1269229,72.91896349999999,ChIJ_aUAxzbH5zsR5X0auBzwKF0,https://www.google.com/maps/place/?q=place_id:ChIJ_aUAxzbH5zsR5X0auBzwKF0,part_136,2026-09-22 06:11:15
Mulund Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Corporate office, Earth works company, Moving supply store, Packaging company, Packaging supply store, Pet moving service, Piano moving service, Transportation escort service",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77388 52679,N/A,4.9,89.0,"Shop No.2, Dr Rajendra Prasad Rd, near Gyan Sarita School, Narmadadevi Society, Jagjivan Ram Nagar, Mulund West, Mumbai, Maharashtra 400080","Narmadadevi Society, Jagjivan Ram Nagar, Mulund West",19.1791186,72.9498535,ChIJMcsLWxa55zsRHYmK0EqB8dA,https://www.google.com/maps/place/?q=place_id:ChIJMcsLWxa55zsRHYmK0EqB8dA,part_136,2026-09-22 06:11:15
