business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lappy Care Laptop Repair Center,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 83780 34126,N/A,4.9,128.0,"Shop No-12, City Center Market, opp. Shivam Dabeli, Dhamankar Naka, Samad Nagar, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Samad Nagar, Padma Nagar",19.2905901,73.05662989999999,ChIJKzXLYdC95zsR7EifXwiN_Ws,https://www.google.com/maps/place/?q=place_id:ChIJKzXLYdC95zsR7EifXwiN_Ws,part_136,2026-09-22 06:11:26
Nihar digital Hub,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone store, Computer accessories store, Computer store, Printer repair service",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 95522 96880,http://akshaypatil1691444242.website3.me/,4.8,31.0,"AT-MANKOLI NAKA, THANE-BHIWANDI BYPASS ROAD, BHIWANDI, DIST, Mankoli, Maharashtra 421302","BHIWANDI, DIST",19.237942999999998,73.0418806,ChIJod6MFxW95zsRoVXIg6JBm6E,https://www.google.com/maps/place/?q=place_id:ChIJod6MFxW95zsRoVXIg6JBm6E,part_136,2026-09-22 06:11:26
JB Computers & CCTV,Computer Sales and Laptop Repair,Wholesaler,"Wholesaler, Computer accessories store, Computer Wholesaler, Security service",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 78210 07939,https://www.indiamart.com/jb-computers-bhiwandi/,4.8,84.0,"Ground floor, Building number 8B, near Shantinagar Police station, Ashok nagar, Bhiwandi, Maharashtra 421302",Ashok nagar,19.2924427,73.0676138,ChIJ9RfKgw295zsRpO63tnMKLZY,https://www.google.com/maps/place/?q=place_id:ChIJ9RfKgw295zsRpO63tnMKLZY,part_136,2026-09-22 06:11:26
Ambabai Infotech computer & laptop service centre,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 92846 68331,N/A,4.5,27.0,"Hanuman Mandir Road, Sriranga Nagar Rd, New Kaneri, Padma Nagar, Bhiwandi, Maharashtra 421305","New Kaneri, Padma Nagar",19.2924649,73.0612633,ChIJcSS0gQu95zsRjI32CEgIiqE,https://www.google.com/maps/place/?q=place_id:ChIJcSS0gQu95zsRjI32CEgIiqE,part_136,2026-09-22 06:11:26
SHIV ENTERPRISES- Best Computer Laptop Printer Accessories Store In Bhiwandi,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer security service, Computer service, Computer Wholesaler, Printer repair service",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99239 66624,N/A,4.6,23.0,"SHOP NO.13 SARAI HOTEL LANE, Dhamankar Naka, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2889922,73.0561422,ChIJaSjnCQm95zsRVEFW0cybmFo,https://www.google.com/maps/place/?q=place_id:ChIJaSjnCQm95zsRVEFW0cybmFo,part_136,2026-09-22 06:11:26
Momins Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90222 85931,http://mominsinfotech.in/,4.8,36.0,"Qaisar Baugh, 134, Thane Rd, near Dhange Hospital, behind Meena Bazar, Prabhu Ali, Narpoli, Bhiwandi, Maharashtra 421302","Prabhu Ali, Narpoli",19.299775099999998,73.0558069,ChIJG74ZJCW95zsRQQ31YL9XuO8,https://www.google.com/maps/place/?q=place_id:ChIJG74ZJCW95zsRQQ31YL9XuO8,part_136,2026-09-22 06:11:26
TecEx IT Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer store, Computer security service, Computer service, Computer software store, Computer support and services, Computer Wholesaler, Used computer store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 96195 71757,http://www.tecex.co.in/,4.7,456.0,"Shop No. 5, Nupur, Gate 3, Pawar Nagar Rd, next to Lokpuram, near Axis Bank, Lok Puram, Vasant Vihar, Thane West, Thane, Maharashtra 400610","Lok Puram, Vasant Vihar, Thane West",19.2282474,72.9687656,ChIJ46TDm-m55zsR8GIFRTd-KjQ,https://www.google.com/maps/place/?q=place_id:ChIJ46TDm-m55zsR8GIFRTd-KjQ,part_136,2026-09-22 06:11:27
MAHADEV TECHNOLOGY COMPUTER LAPTOP CCTV SALES & SERVICE,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 87797 98787,N/A,4.9,47.0,"Kalyan - Bhiwandi Rd, near radha krishna Hotel, Giridhar Nagar, Kon, Kongaon, Kalyan, Maharashtra 421311","Giridhar Nagar, Kon",19.2482755,73.1064007,ChIJVzCWGhGX5zsRI5tsxZ27RB8,https://www.google.com/maps/place/?q=place_id:ChIJVzCWGhGX5zsRI5tsxZ27RB8,part_136,2026-09-22 06:11:27
Solution Infotech - best computer solutions - computer sales service and repairing,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer store, Computer service, Computer software store, Computer support and services",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 86930 32403,https://solutioninfotech.org/,4.9,479.0,"SHOP NO.4, SHRUSHTI APT, opp. TMC SCHOOL, Veer Savarkar Nagar, Savarkar Nagar, Thane West, Thane, Maharashtra 400606","Veer Savarkar Nagar, Savarkar Nagar, Thane West",19.207055699999998,72.9517487,ChIJGx_4XCq55zsR-Ne42BOTiY0,https://www.google.com/maps/place/?q=place_id:ChIJGx_4XCq55zsR-Ne42BOTiY0,part_136,2026-09-22 06:11:27
Z-TECH SOLUTIONS (The Complete IT Solutions),Computer Sales and Laptop Repair,Computer repair service,Computer repair service,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 70215 17145,N/A,4.9,,"Anand Talkies Rd, Fandole Nagar, Kacheri Pada, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302","Fandole Nagar, Kacheri Pada, Gaibi Nagar Bhiwandi",19.2968796,73.06986959999999,ChIJfRJ-UUC95zsRTQLYyWbb0hY,https://www.google.com/maps/place/?q=place_id:ChIJfRJ-UUC95zsRTQLYyWbb0hY,part_136,2026-09-22 06:11:28
AR Computers,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer repair service, Computer software store, Computer store, Data recovery service, Printer repair service, Used computer store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 80801 77738,https://arcomputersamb.com/,4.5,693.0,"mangal murti housing society, A_R Computer's, Plot no 12, B Cabin Rd, Ambernath, Maharashtra 421501",Shiv Shakti Nagar,19.202804099999998,73.1939482,ChIJ8TwVB4KT5zsRumk7cHDw_qo,https://www.google.com/maps/place/?q=place_id:ChIJ8TwVB4KT5zsRumk7cHDw_qo,part_136,2026-09-22 06:11:28
MKS Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer desk store, Computer repair service, Computer security service, Computer service, Computer Wholesaler, Security system installation service, Security system supplier",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77770 02858,http://www.instagram.com/mkscomputer,5.0,402.0,"Lake City Mall, FA-47, Bhiwandi Rd, Kapurbawdi Junction, Samata Nagar, Sainath Nagar, Ghodbunder Rd, Thane, Maharashtra 400601","Kapurbawdi Junction, Samata Nagar, Sainath Nagar, Ghodbunder Road",19.216900199999998,72.979303,ChIJOR6ysdi55zsRIpxcaBcVHng,https://www.google.com/maps/place/?q=place_id:ChIJOR6ysdi55zsRIpxcaBcVHng,part_136,2026-09-22 06:11:28
Shree Krushna Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Computer security service, Computer service, Computer software store, Solar energy equipment supplier, Used computer store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 80800 20200,N/A,4.9,387.0,"Dahisar Check Naka, Shop No.C24, Madhuban CHSL, Western Express Hwy, near MTNL Exchange, Dahisar East, Mumbai, Maharashtra 400068","Ketkipada, Dahisar East",19.2584469,72.8734695,ChIJx_xY-V-w5zsRreCfX1le-eQ,https://www.google.com/maps/place/?q=place_id:ChIJx_xY-V-w5zsRreCfX1le-eQ,part_136,2026-09-22 06:11:28
