business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JBN ONLINE,IT and Telecom Services,Internet service provider,Internet service provider,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 70573 13443,http://jbnonline.net/,4.9,,"JBN ONLINE PVT LTD 2000/02, Haribhau Complex, near Nijai Hospital, Arjunali, Maharashtra 421101",Dindaya Nagar,19.3656158,73.1727457,ChIJxSfnb1yZ5zsReG0SshMaJ2Q,https://www.google.com/maps/place/?q=place_id:ChIJxSfnb1yZ5zsReG0SshMaJ2Q,part_136,2026-09-22 06:06:34
United Tele Solutions,IT and Telecom Services,Internet service provider,Internet service provider,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 81080 85636,N/A,5.0,,"Kalyan, Sape - Padgha Rd, Taloli, Padgha, Sape, Maharashtra 421101",Taloli,19.3479047,73.1585399,ChIJdyd7dBSZ5zsRHjhluVkASPo,https://www.google.com/maps/place/?q=place_id:ChIJdyd7dBSZ5zsRHjhluVkASPo,part_136,2026-09-22 06:06:34
Tanvi Broadband Private Limited,IT and Telecom Services,Internet service provider,Internet service provider,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 96656 99639,http://tanvibroadband.com/,4.8,,"H wing, Shop no 31, Sai Glory Apartment, Vasind (W), Tal, Vasind, Maharashtra 421601","Ghodvinde Nagar, Sahyadri Colony",19.409750799999998,73.261549,ChIJrWtLSSD_NCIRRpUMKEkjCcM,https://www.google.com/maps/place/?q=place_id:ChIJrWtLSSD_NCIRRpUMKEkjCcM,part_136,2026-09-22 06:06:34
TARNE BROADBAND,IT and Telecom Services,Internet service provider,Internet service provider,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.5,,"Vardhaman Vatika, Vasind, Sarmal, Maharashtra 421601",421101,19.4088547,73.25515589999999,ChIJjdxakAWb5zsRJzI1-56zU7w,https://www.google.com/maps/place/?q=place_id:ChIJjdxakAWb5zsRJzI1-56zU7w,part_136,2026-09-22 06:06:34
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 94238 52773,https://bsnl.co.in/,,,"2 TANASA ROADOPPOSITE, GRAMPANCHAYAT OFFICEPACHHAPURBHIWANDIThaneMAHARASHTRA, KALYAN, Maharashtra 421302",421101,19.4724434,73.1682608,ChIJH9whvmWf5zsRIV9wyhBt_h8,https://www.google.com/maps/place/?q=place_id:ChIJH9whvmWf5zsRIV9wyhBt_h8,part_136,2026-09-22 06:06:34
Broadnet India Service Provider,IT and Telecom Services,Internet service provider,"Internet service provider, Industrial equipment supplier, Telephone exchange",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 82086 49470,N/A,4.9,,"BSNL Telephone Exchange, Shriram Nagar,Near Bank Of Baroda,Vasind Vasind, Tal, Shahapur, Maharashtra 421601","Jindal Colony Number 3, Sahyadri Colony",19.408468799999998,73.2608774,ChIJGXNlkDib5zsRP_aUJD7z9hg,https://www.google.com/maps/place/?q=place_id:ChIJGXNlkDib5zsRP_aUJD7z9hg,part_136,2026-09-22 06:06:34
Satellite Netcom Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 1800 266 4100,http://www.satellitenetcom.in/,4.3,,"402, Premises Co Op, Powai Plaza, Central Ave, Hiranandani Gardens, Panchkutir Ganesh Nagar, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Panchkutir Ganesh Nagar, Powai",19.123393099999998,72.913112,ChIJq6qaJPDH5zsRNqagDujL-8s,https://www.google.com/maps/place/?q=place_id:ChIJq6qaJPDH5zsRNqagDujL-8s,part_136,2026-09-22 06:06:34
Technology IT Zone,IT and Telecom Services,Computer service,Computer service,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 85919 11152,http://www.technologyitzone.com/,4.8,,"Shop no 02 Kailash Nagar, Highland, Dhokali Rd, near telgu church, Thane West, Maharashtra 400607","Yashaswi Nagar, Balkum Pada, Thane West",19.2203682,72.9832168,ChIJmV8YDKm55zsRvvElgsJGqi4,https://www.google.com/maps/place/?q=place_id:ChIJmV8YDKm55zsRvvElgsJGqi4,part_136,2026-09-22 06:06:34
Unigro Infranet Online Private Limited,IT and Telecom Services,Internet service provider,Internet service provider,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 89833 25225,http://www.unigroinfranetonline.com/,5.0,,"SHOP NO 104, SONTIKALI NAKA, Amanepada, TAL-BHIWANDI, BHIWANDI, Amane, Maharashtra 421302","Amanepada, TAL-BHIWANDI",19.3057061,73.1571154,ChIJfz-UAXCX5zsRu5mBnxMhoKE,https://www.google.com/maps/place/?q=place_id:ChIJfz-UAXCX5zsRu5mBnxMhoKE,part_136,2026-09-22 06:06:34
NETWORK TECHLAB (INDIA) LIMITED - Thane Office,IT and Telecom Services,Computer support and services,"Computer support and services, Corporate office",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 88790 04536,http://www.netlabindia.com/,4.6,,"Plot No. 142, Rd Number 23, MIDC, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","MIDC, Wagle Industrial Estate, Thane West",19.1963518,72.9484246,ChIJ9SMYyzu55zsRF3sjGSSUeB8,https://www.google.com/maps/place/?q=place_id:ChIJ9SMYyzu55zsRF3sjGSSUeB8,part_136,2026-09-22 06:06:34
M IT Hardik Webtech,IT and Telecom Services,Internet service provider,Internet service provider,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"Sudarshan Nagar, Padgha, Maharashtra 421101",Sudarshan Nagar,19.367539,73.1809143,ChIJzZmdtxqZ5zsRxTdqOFpR7xM,https://www.google.com/maps/place/?q=place_id:ChIJzZmdtxqZ5zsRxTdqOFpR7xM,part_136,2026-09-22 06:06:34
Prism Electronics And Technologies,IT and Telecom Services,Computer networking service,"Computer networking service, Computer Hardware Company, Computer store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99691 35431,https://gadgetz.co.in/,4.9,64.0,"Kachwala Chambers, Christ Church Lane, Bridge, Mirza Galib Rd, Byculla, Mumbai, Maharashtra 400008","New Nagpada, Byculla",18.9703652,72.8316249,ChIJPxmDsxPO5zsRFBIq-edx8cs,https://www.google.com/maps/place/?q=place_id:ChIJPxmDsxPO5zsRFBIq-edx8cs,part_136,2026-09-22 06:06:35
Netway Infotech Pvt. Ltd,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Business networking company, Cable company, Computer networking service, Internet service provider, Telephone company",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 92222 02789,https://www.netwayconnect.com/,3.9,135.0,"5/7, Shivsai Apt, Ground Floor Kisan Nagar, 2, Road No. 16, behind Sansar Sweets, Wagle Estate, Thane, Maharashtra 400604","Wagle Estate, Kisan Nagar, Thane West",19.190112199999998,72.9500061,ChIJE1gnswC55zsR-bfoFtx-gqI,https://www.google.com/maps/place/?q=place_id:ChIJE1gnswC55zsR-bfoFtx-gqI,part_136,2026-09-22 06:06:35
Abhay Telecom Mobile shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93213 15194,N/A,5.0,3.0,"No. 3, Jalaram Bhavan, Shop No. 1, Road No.22, Kisan Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.190528999999998,72.9485957,ChIJ6QLAADq55zsR5xQQ6kzAr5w,https://www.google.com/maps/place/?q=place_id:ChIJ6QLAADq55zsR5xQQ6kzAr5w,part_136,2026-09-22 06:06:35
