business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"IT Center Computer Education, Palghar (Computer Classes in Palghar, Computer institute, SAP, Tally, Excel, Software, Web)",Computer Training Institute,Education center,Education center,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 99702 44155,https://itcentereducation.com/,4.9,,"24 & 25 1st Floor Ashoka Shoping Center, near Railway Station, Palghar, Maharashtra 401404",Juna Palghar,19.698042299999997,72.7710577,ChIJ9Qtztsgd5zsRf8Zy0mf3H_Q,https://www.google.com/maps/place/?q=place_id:ChIJ9Qtztsgd5zsRf8Zy0mf3H_Q,part_136,2026-09-22 06:12:02
PATIL COMPUTERS,Computer Training Institute,Training center,Training center,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 92264 23311,http://www.mkcl.org/#/home,4.7,,"Shop No. 1, Usha Kiran, Near Jain Derasar, Saphale, Umbar Pada Nandade, Maharashtra 401102",421303,19.5782171,72.8211204,ChIJZzVfbKQG5zsRG8bqNIT8nUg,https://www.google.com/maps/place/?q=place_id:ChIJZzVfbKQG5zsRG8bqNIT8nUg,part_136,2026-09-22 06:12:02
Grow skill academy,Computer Training Institute,Software Training Institute,Software Training Institute,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 72766 38803,https://jsdl.in/RSL-QAI1741038654,4.8,,"shop no 1, Shiv Darshan Cooperative Housing Society, apartment, Station Rd, near Shiv mandir, Gawad Wadi, Virar East, Mumbai, Vasai-Virar, Maharashtra 401305","Gawad Wadi, Virar East",19.458412,72.8116694,ChIJqTVjTu-p5zsRKOZBmQ_lFg0,https://www.google.com/maps/place/?q=place_id:ChIJqTVjTu-p5zsRKOZBmQ_lFg0,part_136,2026-09-22 06:12:02
Matrix Computer Education || Computer Training Institute in Dahisar|| Best Computer class in Dahisar|| MSCIT|| IT Courses||,Computer Training Institute,Educational institution,Educational institution,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 76663 58789,https://matrixcomputereducation.in/,4.9,,"Shope no 11, ground floor, Hari Shankar Joshi Rd, Maratha Colony, Dahisar East, Mumbai, Maharashtra 400068","Maratha Colony, Dahisar East",19.2510642,72.8604368,ChIJtQ_FAnKx5zsRSSkusw9H1wM,https://www.google.com/maps/place/?q=place_id:ChIJtQ_FAnKx5zsRSSkusw9H1wM,part_136,2026-09-22 06:12:02
S.P. Computers,Computer Training Institute,Computer consultant,"Computer consultant, Computer repair service, Computer service, Computer store, Internet cafe, Used computer store",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,https://www.instagram.com/s.p.computers_?igsi=MTZrZjUweXZwZHQ3Zw==,5.0,,"Nagzari, Maharashtra 401404",421303,19.784187499999998,72.85006249999999,ChIJM3Bs_kMZ5zsRujmFFvAp3Xk,https://www.google.com/maps/place/?q=place_id:ChIJM3Bs_kMZ5zsRujmFFvAp3Xk,part_136,2026-09-22 06:12:02
BHAGYASHREE'S COMPUTER TRAINING ACADEMY,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer repair service, Mathematics school, Training center",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 72081 95416,N/A,5.0,,"Gala no. 7, Anand Savli building, co operative society, near aadhar hospital, Dandekar Colony, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Dandekar Colony, Panch Pakhdi, Thane West",19.1962011,72.9639588,ChIJcVjv5BC55zsRbjJ7vxASBcc,https://www.google.com/maps/place/?q=place_id:ChIJcVjv5BC55zsRbjJ7vxASBcc,part_136,2026-09-22 06:12:02
SOFT-TECH COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,Software Training Institute,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98692 27740,https://softtechcomputereducation.wordpress.com/,4.7,,"Shop No.115, 1st, Asawari, Tower, Circle, nr. Shastri Nagar, Unnathi Gardens, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Unnathi Gardens, Vartak Nagar, Thane West",19.214154,72.958933,ChIJ40zErkq55zsRic9FedaXUhw,https://www.google.com/maps/place/?q=place_id:ChIJ40zErkq55zsRic9FedaXUhw,part_136,2026-09-22 06:12:02
SSIDDHAKALA COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 96373 95311,N/A,,,"PWF5+47J, Manor - Palghar Rd, Manor, Maharashtra 401403",421303,19.72283,72.908143,ChIJdZXMvncR5zsRlaUFimf-FfU,https://www.google.com/maps/place/?q=place_id:ChIJdZXMvncR5zsRlaUFimf-FfU,part_136,2026-09-22 06:12:02
MEET COMPUTER CLASSES AND COACHING,Computer Training Institute,Education center,Education center,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"Yashvant Srushti, Boisar, Kev, Maharashtra 401403",421303,19.7142999,72.9964394,ChIJY968Q9MT5zsR_JpJKV_pWoo,https://www.google.com/maps/place/?q=place_id:ChIJY968Q9MT5zsR_JpJKV_pWoo,part_136,2026-09-22 06:12:02
Dimension Point,Computer Training Institute,Computer training school,Computer training school,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 92095 20632,N/A,4.3,,"Ramchandra Complex, 101, Rd, near Rickshaw Stand, Chinchghar, Kudus, Maharashtra 421312",421303,19.532337599999998,73.0984462,ChIJOy3C90915zsRlVlTnmn278w,https://www.google.com/maps/place/?q=place_id:ChIJOy3C90915zsRlVlTnmn278w,part_136,2026-09-22 06:12:02
Coms Tech IT world,Computer Training Institute,Education center,"Education center, Coaching Center",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 90043 82746,N/A,4.4,27.0,"Matruchahya bld, 101, opp. bank of maharashtra, Nala Sopara, Maharashtra 401203","Nala Sopara, Lakshmiben Chedda Nagar, Nalasopara West",19.4201329,72.8170885,ChIJs0iiM0Op5zsRnfutn9-nJ3A,https://www.google.com/maps/place/?q=place_id:ChIJs0iiM0Op5zsRnfutn9-nJ3A,part_136,2026-09-22 06:12:03
CADLINE INFOTECH,Computer Training Institute,Training center,"Training center, Business development service, Engineering school, Graphic designer, Industrial design company, Institute of technology, Mechanical engineer, Software company, Software Training Institute, Design institute",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98702 47525,http://www.cadlineinfotech.in/,4.9,131.0,"3rd floor, Saraswati Bhuvan, 302, Station Rd, opposite BhauSaheb Varatak Hall, near Janata Bazar, Gaothan, Virar West, Vasai-Virar, Maharashtra 401303","Gaothan, Virar West",19.4542847,72.8109851,ChIJiWDcv9ap5zsRnRee7escN3k,https://www.google.com/maps/place/?q=place_id:ChIJiWDcv9ap5zsRnRee7escN3k,part_136,2026-09-22 06:12:03
E-Connect Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Database Management Company, Graphic designer, Website designer",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 99208 85239,http://econnectcomputer.com/,4.9,57.0,"Shop no.7, mhatre classic building, LT Rd, near ICICI Bank, opp. Old vitthal mandir, Mhatre Wadi, Dahisar West, Mumbai, Maharashtra 400068","Mhatre Wadi, Dahisar West",19.2542518,72.858246,ChIJrxK1yKqx5zsRAJBla0GoH3k,https://www.google.com/maps/place/?q=place_id:ChIJrxK1yKqx5zsRAJBla0GoH3k,part_136,2026-09-22 06:12:03
