business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ishwarlal chavan,Offices,Corporate office,Corporate office,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,5.0,,"Wimco Society, Plot No 15, B Cabin Rd, Vadavali, Ambernath, Maharashtra 421501",Vadavali,19.2056251,73.19013509999999,ChIJb8aZyA2T5zsRRtNRsk_WuSw,https://www.google.com/maps/place/?q=place_id:ChIJb8aZyA2T5zsRRtNRsk_WuSw,part_136,2026-09-22 06:17:30
Energro Ventures LLP Reg Office,Offices,Electric utility company,Electric utility company,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,,,"Business Park V.A, near Shastri school, Ambernath East, Housing Board Colony, Ambernath, Maharashtra 421501","Ambernath East, Housing Board Colony",19.209985,73.19336679999999,ChIJB5ESMgCT5zsR8N_N_KUmv5Y,https://www.google.com/maps/place/?q=place_id:ChIJB5ESMgCT5zsR8N_N_KUmv5Y,part_136,2026-09-22 06:17:30
Thane district homeguard office,Offices,City government office,City government office,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,3.0,,"656P+PPF, Siddharthnagar, Kansai Section, Ambernath, Maharashtra 421501","Siddharthnagar, Kansai Section",19.2118194,73.18679929999999,ChIJ-a8pJqyT5zsRJB841j9p3vY,https://www.google.com/maps/place/?q=place_id:ChIJ-a8pJqyT5zsRJB841j9p3vY,part_136,2026-09-22 06:17:30
"Office 224, 2nd floor",Offices,Offices,Offices,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,,,"B Cabin Rd, near Shivaji Chowk, Vadavali, Ambernath, Maharashtra 421501",Vadavali,19.208322499999998,73.18688329999999,ChIJNUbfloGT5zsReGr5koNTRGI,https://www.google.com/maps/place/?q=place_id:ChIJNUbfloGT5zsReGr5koNTRGI,part_136,2026-09-22 06:17:30
MIDC OFFICE AMBERNATH WEST,Offices,Corporate office,Corporate office,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,3.9,,"658J+5HM, Ambernath, Maharashtra 421501",421501,19.215451299999998,73.18140919999999,ChIJ69U9HKaV5zsRd_3qaUGO-50,https://www.google.com/maps/place/?q=place_id:ChIJ69U9HKaV5zsRd_3qaUGO-50,part_136,2026-09-22 06:17:31
Shelarbrothers Infra Head Office,Offices,Corporate office,Corporate office,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 96235 00051,N/A,4.4,,"Shop No.6, Shelarbrothers Infra, Plot No.269, Kansai Gaon, Ambernath, Maharashtra 421501",Kansai Gaon,19.209994299999998,73.1779667,ChIJzWD6wH6U5zsRrSyG02xAeW4,https://www.google.com/maps/place/?q=place_id:ChIJzWD6wH6U5zsRrSyG02xAeW4,part_136,2026-09-22 06:17:31
LIC OFFICE Panvelkar Plaza Apartment,Offices,Apartment building,Apartment building,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,4.5,,"21, Shivaji Rd, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.207806899999998,73.1839365,ChIJRQ0FaoCT5zsR40qSxEUU1s8,https://www.google.com/maps/place/?q=place_id:ChIJRQ0FaoCT5zsR40qSxEUU1s8,part_136,2026-09-22 06:17:31
Ambarnath Municipal Council,Offices,Local government office,Local government office,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 251 268 2353,N/A,2.5,,"656Q+P3R, Lokmanya Tilak Rd, MIDC West, Ambernath, Maharashtra 421501",MIDC West,19.2118544,73.187641,ChIJkbaAU4GT5zsRC3xRkJnYqiw,https://www.google.com/maps/place/?q=place_id:ChIJkbaAU4GT5zsRC3xRkJnYqiw,part_136,2026-09-22 06:17:31
MIDC Office Ambernath,Offices,Corporate office,Corporate office,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,4.3,,"Ambernath, Maharashtra 421501",421501,19.214914699999998,73.18135219999999,ChIJFdalC7WV5zsR2gqwC6RSvoI,https://www.google.com/maps/place/?q=place_id:ChIJFdalC7WV5zsR2gqwC6RSvoI,part_136,2026-09-22 06:17:31
MSEDCL Office Ambernath,Offices,Offices,Offices,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,http://www.msebindia.com/,2.4,,"MSEB Office, Railway Station, Near, Kalyan - Badlapur Rd, near Ambernath, Siddharthnagar, Kansai Section, Ambernath, Maharashtra 421501","Siddharthnagar, Kansai Section",19.2126374,73.186548,ChIJR_EJt4aT5zsRC_x0aRk2jUM,https://www.google.com/maps/place/?q=place_id:ChIJR_EJt4aT5zsRC_x0aRk2jUM,part_136,2026-09-22 06:17:31
Ghar office Safai,Offices,Cleaning Services,Cleaning Services,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,4.5,,"Patel Elysium Building Palegaov Shiv Mandir Road Ambernath East, Maharashtra 421501",Kailash Colony,19.1949123,73.174022,ChIJUco_eTyV5zsRn4Xeoh106j0,https://www.google.com/maps/place/?q=place_id:ChIJUco_eTyV5zsRn4Xeoh106j0,part_136,2026-09-22 06:17:31
Ambernath Railway Reservation Counter,Offices,Train ticket office,Train ticket office,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,http://irctc.co.in/,3.7,,"655P+V9H, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.209694799999998,73.18598039999999,ChIJIQusHIGT5zsRJWyrtH13SXM,https://www.google.com/maps/place/?q=place_id:ChIJIQusHIGT5zsRJWyrtH13SXM,part_136,2026-09-22 06:17:31
"LIC of India, Branch Office",Offices,Insurance company,Insurance company,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 181 248 0918,http://www.licindia.in/,3.8,,"Panvelkar Plaza, 1st Flr., Nr. Dombivli Nagri Sahakari Bank,Stn.Rd, Ambarnath (E), Ambarnath, Thane, Maharashtra 421501",Ambarnath,19.20854,73.183627,ChIJb36YaYCT5zsRTChrPZea6IA,https://www.google.com/maps/place/?q=place_id:ChIJb36YaYCT5zsRTChrPZea6IA,part_136,2026-09-22 06:17:31
