business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Acupressure & Massage Center,Spa,Massage spa,Massage spa,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"Shop No. 02, 30 Section, Amar Jawan Chowk, B.K. No. 1477, Room No, 1, Vtc Ground Rd, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.2150969,73.155322,ChIJGVqxbs-V5zsRQr26i8w2JL8,https://www.google.com/maps/place/?q=place_id:ChIJGVqxbs-V5zsRQr26i8w2JL8,part_136,2026-09-22 06:04:38
Spa Empire,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Spa and health club",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84228 62201,https://spaempire-kalyan.in/,4.5,,"Part 2, Ground, Sarvoday Mall, Shop No, A-1, Kalyan - Shilphata Rd, near Patri Pool, Adharwadi, Kalyan West, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Adharwadi, Kalyan West",19.2347201,73.1223287,ChIJsY7DgaKV5zsR-Q7gjbh45kc,https://www.google.com/maps/place/?q=place_id:ChIJsY7DgaKV5zsR-Q7gjbh45kc,part_136,2026-09-22 06:04:38
Kanddy Spa,Spa,Spa,Spa,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"101, Karan Palace, C Block 47/175, Shiv colony Road, Near Ambedkar Statue,, Near, Opp Dr G B Gawade, Near Chopra Court,, Ulhasnagar 421003, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Sai Ujala Cooperative Society, Vitthalwadi",19.233562799999998,73.1535695,ChIJRzgcQ-OV5zsR4x08GV60JB0,https://www.google.com/maps/place/?q=place_id:ChIJRzgcQ-OV5zsR4x08GV60JB0,part_136,2026-09-22 06:04:38
Aesthetica Thai Spa,Spa,Spa,"Spa, Day spa, Foot massage parlor, Health spa, Spa and health club",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77770 03767,http://www.aestheticathaispa.com/,4.6,,"First Floor, Imperial Business Hub Landmark : Starbucks, 101/A, Khadakpada Cir, West, Beturkar Pada, Kalyan, Maharashtra 421301","West, Beturkar Pada",19.2531595,73.135785,ChIJy-D73d2X5zsRUdZ68-H3C7Q,https://www.google.com/maps/place/?q=place_id:ChIJy-D73d2X5zsRUdZ68-H3C7Q,part_136,2026-09-22 06:04:38
Stylus spa n salon,Spa,Spa,Spa,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"Room no. 4, Bk no . 667, Khemani Rd, opposite nepur kids, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.232303599999998,73.16732669999999,ChIJy-PUw-yV5zsRQnG2ubZRGJs,https://www.google.com/maps/place/?q=place_id:ChIJy-PUw-yV5zsRQnG2ubZRGJs,part_136,2026-09-22 06:04:38
Spa Berry - Spa In Kalyan,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Massage therapist, Spa and health club",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98928 96811,https://spaberrykalyan.co.in/,4.6,,"Shop No 401, 402, 403, 404, 4th Floor, Rockmount Residence Gandhar Nagar, Khadakpada Circle, West, Kalyan, Mumbai, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2533673,73.1369953,ChIJDYGXcq2X5zsRKvWaTX1wMJo,https://www.google.com/maps/place/?q=place_id:ChIJDYGXcq2X5zsRKvWaTX1wMJo,part_136,2026-09-22 06:04:38
"Ram Malishwala, ot section, ulhasnagar 2",Spa,Massage therapist,Massage therapist,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.6,,"Barrack no. 581/B ; O.T. Section, Shiv mandir, Mukund Nagar, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.2355263,73.1720429,ChIJ7WujG3eV5zsREaXKXovLP3E,https://www.google.com/maps/place/?q=place_id:ChIJ7WujG3eV5zsREaXKXovLP3E,part_136,2026-09-22 06:04:38
Spa Cave,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Massage therapist, Spa and health club",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86559 36429,https://spacavedombivli.in/,4.7,,"Shop No.4,1st Floor, B-1 DAISY, MUKTA RESIDENCY, Kalyan - Shilphata Rd, Phase-1, Kalyan, Thane, Maharashtra 421204",Phase-1,19.15417,73.0614581,ChIJ_0y2l6i_5zsRy3DU3ouEjAE,https://www.google.com/maps/place/?q=place_id:ChIJ_0y2l6i_5zsRy3DU3ouEjAE,part_136,2026-09-22 06:04:38
Spa Planet,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93710 00459,https://spaplanetdombivli.co.in/,4.8,,"GNP Galliria, Vicko Naka, Shop No 17, 18/19, Kalyan - Shilphata Rd, Dombivli East, Thane, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.209339699999997,73.1105844,ChIJAYBZP-WV5zsRxjEUvJmfhEY,https://www.google.com/maps/place/?q=place_id:ChIJAYBZP-WV5zsRxjEUvJmfhEY,part_136,2026-09-22 06:04:38
Isa Spa,Spa,Spa,Spa,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 83559 53557,https://isaspa.in/stores/,4.9,,"Parwani Building 1st floor Opposite Metro Hospital and Bata showroom Murbad road Syndicate, Murbad road, west, Kalyan, Maharashtra 421301",Syndicate,19.240626,73.14453449999999,ChIJHdpyjmWV5zsRcH_4FO-8wf4,https://www.google.com/maps/place/?q=place_id:ChIJHdpyjmWV5zsRcH_4FO-8wf4,part_136,2026-09-22 06:04:38
Supreme Spa,Spa,Day spa,"Day spa, Foot massage parlor, Hammam, Health spa, Massage spa, Massage therapist, Spa, Spa and health club, Sports massage therapist, Thai massage therapist",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80972 30155,https://supremespa.in/,4.9,,"Shop No -206, 2nd Floor, Sai Plaza Building, Ghodbunder Rd, above Vijay Sales, Kapurbawdi, Thane West, Thane, Maharashtra 400602","Kapurbawdi, Thane West",19.2224817,72.9780107,ChIJwaxlJ1W55zsRlf6SYlW5R4k,https://www.google.com/maps/place/?q=place_id:ChIJwaxlJ1W55zsRlf6SYlW5R4k,part_136,2026-09-22 06:04:38
Mint Spa,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Spa and health club",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84228 12298,https://mintspadombivli.co.in/,4.7,,"Shop No. 5, First Floor, Gnp Arcadia, Azde Gaon Rd, Dombivli, Sudarshan Nagar, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sudarshan Nagar, Dombivli East",19.213081499999998,73.1053256,ChIJmbnIhEeV5zsRAASYqsUY8dw,https://www.google.com/maps/place/?q=place_id:ChIJmbnIhEeV5zsRAASYqsUY8dw,part_136,2026-09-22 06:04:38
Muktaa Wellness Spa,Spa,Wellness center,"Wellness center, Ayurvedic clinic, Health spa, Naturopathic practitioner",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98193 19319,https://muktaa.com/location/spa-in-thane,4.9,,"Aggarwal Arcade, 201, Khewra Circle Rd, opposite Acme Ozone, Manpada, Thane West, Thane, Maharashtra 400610","Manpada, Thane West",19.2327513,72.9712184,ChIJBW-T5rW75zsRarCD4v7QOqI,https://www.google.com/maps/place/?q=place_id:ChIJBW-T5rW75zsRarCD4v7QOqI,part_136,2026-09-22 06:04:38
Blue Lotus Spa,Spa,Massage spa,"Massage spa, Health spa, Spa, Spa and health club, Thai massage therapist",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91521 60521,http://bluelotusspabadlapur.in/,4.5,,"Datta Chauk, 104/B wing, surya sagar apartment, Manjarli Rd, opp. TJSB Bank, Badlapur West, Maharashtra 421503","Badlapur West, Belavali",19.170748,73.2356906,ChIJU54LndGS5zsR7PAapEo5oW4,https://www.google.com/maps/place/?q=place_id:ChIJU54LndGS5zsR7PAapEo5oW4,part_136,2026-09-22 06:04:38
Rocky's Salon & Spa,Spa,Beauty Parlour,"Beauty Parlour, Hair salon",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97677 64066,N/A,4.7,,"65P4+2H8, Paras Residency Nitin More Marg Ulhasnagar West, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2350291,73.1564638,ChIJmYqypz2U5zsRbSXwPuqI1bc,https://www.google.com/maps/place/?q=place_id:ChIJmYqypz2U5zsRbSXwPuqI1bc,part_136,2026-09-22 06:04:39
Style me unisex salon and spa,Spa,Fencing salon,Fencing salon,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98226 66424,N/A,5.0,,"app, Pawan Deep Palace, Aman talkies shop no 1, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2327971,73.1587009,ChIJtROX-XCV5zsRrz6JfaT6UXc,https://www.google.com/maps/place/?q=place_id:ChIJtROX-XCV5zsRrz6JfaT6UXc,part_136,2026-09-22 06:04:39
Swimwell Pools India Swimming Pools Construction and Renovation Consultant,Spa,Swimming pool contractor,"Swimming pool contractor, Swimming pool repair service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88990 02000,https://swimwell.co.in/,4.7,,"Citi Arcade Cooperative Housing Society Limited, 5 & 6, Panvel Rd, near Arif Compound, Dahisar, Dahisar, Naka, Navi Mumbai, Pimpri, Maharashtra 410210","Dahisar, Dahisar, Naka",19.112269299999998,73.0631848,ChIJpaw3OkjA5zsRL2Kjwl60hVY,https://www.google.com/maps/place/?q=place_id:ChIJpaw3OkjA5zsRL2Kjwl60hVY,part_136,2026-09-22 06:04:39
WATERTECH SYSTEMS,Spa,Swimming pool supply store,"Swimming pool supply store, Swimming pool contractor",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70211 46167,https://www.watertechsystems.in/,3.8,,"Shop No.07,08, Neelkantpuja Sector 03, Kharghar, Panvel, Maharashtra 410210","Sector 3, Belpada, Kharghar",19.0288465,73.05773359999999,ChIJ7a7gxjq_5zsRQ3WR-Q4bQB8,https://www.google.com/maps/place/?q=place_id:ChIJ7a7gxjq_5zsRQ3WR-Q4bQB8,part_136,2026-09-22 06:04:39
Iconic,Spa,Spa,Spa,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99873 53241,http://iconicfamilyspa.in/,4.8,,"Buildg 1, A, WING-A, 2nd Floor, Madhav Commercial Complex, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bhoiwada, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bhoiwada",19.2371443,73.12908999999999,ChIJUeF-uQGX5zsRjgH6uyMCihY,https://www.google.com/maps/place/?q=place_id:ChIJUeF-uQGX5zsRjgH6uyMCihY,part_136,2026-09-22 06:04:39
Indian Luxury Spa,Spa,Spa,Spa,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 79913 93666,https://indianluxuryspa.com/,5.0,,"3rd Floor, Eternity Commercial Premises, Chs Ltd, T-002, Teen Hath Naka Flyover, Kashish Park, Thane West, Thane, Maharashtra 400604","Kashish Park, Thane West",19.1872375,72.9627579,ChIJUYm5FvO55zsRlKOVW2WbP2c,https://www.google.com/maps/place/?q=place_id:ChIJUYm5FvO55zsRlKOVW2WbP2c,part_136,2026-09-22 06:04:39
