business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Vipin Bharat Shukla,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 79 4276 2262,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vipin-bharat-shukla-insurance-broker-kalyan-e-kalyan-272959/Home,5.0,1.0,"Shop No 1, Dashrath Kutir Prabhuram Nagar, Nana Pawshe Chowk, near Manisha Gas Agency, Kalyan E, Kolsewadi, Kalyan, Maharashtra 421301","Kalyan E, Kolsewadi, Kalyan East",19.2283668,73.13912289999999,ChIJ32t3HSGV5zsRHNeNBf19jtc,https://www.google.com/maps/place/?q=place_id:ChIJ32t3HSGV5zsRHNeNBf19jtc,part_136,2026-09-22 06:10:49
HDFC ERGO Insurance Agent: Shailesh S Yadav,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 80 3700 1617,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shailesh-s-yadav-insurance-broker-kalyan-west-thane-349188/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No B5, 803, Raunak City Rd, near Don Bosco School Road, Chanakya Nagar, Kalyan West, Kalyan, Maharashtra 421301","Chanakya Nagar, Kalyan West",19.2608996,73.1255608,ChIJ1Sr-YxWX5zsRACdgk0KTW5w,https://www.google.com/maps/place/?q=place_id:ChIJ1Sr-YxWX5zsRACdgk0KTW5w,part_136,2026-09-22 06:10:49
DATTA KRUPA AGENCYS,Insurance Agent,Insurance agency,"Insurance agency, Insurance agent",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 97675 48334,https://datta-krupa-agencys.grexa.site/,,,"D-106 Sai Mangesh Park Aadhar Wadi Jail Road, Umbarde Rd, Kalyan, Maharashtra 421301","Adharwadi, Khadakpada",19.258487,73.127952,ChIJi7BjkBmX5zsRmPJgp5POvaM,https://www.google.com/maps/place/?q=place_id:ChIJi7BjkBmX5zsRmPJgp5POvaM,part_136,2026-09-22 06:10:49
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-kalyan-west-thane-349189/Home,,,"No 12, 2nd Floor, Anant Omkar CHS Datta Ali, Tilak Chowk, Kalyan West, Maharashtra 421301",Kalyan West,19.2448123,73.1248234,ChIJc2sJmRmV5zsRQ9FXARB31k0,https://www.google.com/maps/place/?q=place_id:ChIJc2sJmRmV5zsRQ9FXARB31k0,part_136,2026-09-22 06:10:49
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-khadakpada-thane-458166/Home,,,"Amrut Park CHS, No B/702, Khadakpada, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Khadakpada",19.254351099999997,73.1350064,ChIJQ80eo6aX5zsRXsfkyo4iiAQ,https://www.google.com/maps/place/?q=place_id:ChIJQ80eo6aX5zsRXsfkyo4iiAQ,part_136,2026-09-22 06:10:49
Ayushi Associates,Insurance Agent,Insurance agency,"Insurance agency, Financial planner",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 92233 31555,N/A,4.7,16.0,"Yashoganesh Co-Operative Housing Society,Gaondevi chowk road, Lalchowki, Kalyan West, Kalyan, Maharashtra 421301","Samarth Co-Operative Housing Society, Kalyan West",19.245727,73.12358259999999,ChIJ9ZQl99eV5zsRzz7CB1VAzJw,https://www.google.com/maps/place/?q=place_id:ChIJ9ZQl99eV5zsRzz7CB1VAzJw,part_136,2026-09-22 06:10:50
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-godrej-hills-life-insurance-sai-chowk-thane-123061/Home?utm_source=locator&utm_medium=googleplaces,4.6,207.0,"3rd Flr, Balaji Aqua, Office No, 320/321, near Hotel Gurudev, Khadakpada, Maharashtra 421301",Khadakpada,19.251872799999997,73.13957429999999,ChIJrQ8AjNeV5zsRAlnEu3BvUsA,https://www.google.com/maps/place/?q=place_id:ChIJrQ8AjNeV5zsRAlnEu3BvUsA,part_136,2026-09-22 06:10:50
Bhatia Insurance,Insurance Agent,Insurance agency,Insurance agency,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98601 12728,http://bhatiainsurance2.odoo.com/,4.2,5.0,"Ground Floor, Devraj Dham, Shop No. 14, Kongaon, Kalyan, Maharashtra 421311",Kon,19.2457446,73.1101403,ChIJ42-eJ6aX5zsR5O1DVPx3bIQ,https://www.google.com/maps/place/?q=place_id:ChIJ42-eJ6aX5zsR5O1DVPx3bIQ,part_136,2026-09-22 06:10:50
Dr D Insurance Co,Insurance Agent,Insurance company,"Insurance company, Business banking service, Financial consultant",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99671 22226,https://www.drdinsuranceco.com/,5.0,67.0,"Seasons Harmony Commercial Office No 9 First Floor Behind Aayush Annexe Hospital Near khadkpada Kalyan west, Maharashtra 421301",Beturkar Pada,19.252769,73.1344767,ChIJkdlbCym_5zsRgDiEyY_t3JE,https://www.google.com/maps/place/?q=place_id:ChIJkdlbCym_5zsRgDiEyY_t3JE,part_136,2026-09-22 06:10:50
Kotak Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance company",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 86557 14223,https://www.kotaklife.com/,3.7,,"1st Floor, Diwadkar Lotus, Office. 2 Shivaji Maharaj Chowk, Agra Rd, Kalyan West, Kalyan, Maharashtra 421301","JijaMata Colony, Kalyan West",19.2410221,73.1295669,ChIJAQAAENiV5zsRBfLsCQJ13Q0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAENiV5zsRBfLsCQJ13Q0,part_136,2026-09-22 06:10:51
Bajaj General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90290 10164,http://www.bajajgeneralinsurance.com/,3.5,46.0,"3rd Flr, Sarvoday Enclaves, No 3, 301/302, opposite Ramdev Hotel, Maharashtra 421301","Manik Colony, Kumbharwada",19.2418191,73.12907969999999,ChIJp_ZERiaU5zsR-ChqDM8NUVk,https://www.google.com/maps/place/?q=place_id:ChIJp_ZERiaU5zsR-ChqDM8NUVk,part_136,2026-09-22 06:10:51
