business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAYSHREE TOURS & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Passport Agent, Tour agency, Visa Agent",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70456 54544,http://www.jayshreetravels.com/,4.9,41.0,"SHOP NO 2, YASHRAJ HOMES, Subhash Chandra Bose Rd, beside HDFC, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.222152599999998,73.08714669999999,ChIJfYDP-R2-5zsRruZ5jbV16FY,https://www.google.com/maps/place/?q=place_id:ChIJfYDP-R2-5zsRruZ5jbV16FY,part_136,2026-09-22 06:08:08
Easygo Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Holiday apartment rental, Tour agency",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97690 07319,https://easygotravels.com/,4.7,40.0,"a8, shree pushpanjali co-op hsg society, Dombivli, Sangeeta Wadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sangeeta Wadi, Dombivli East",19.2116641,73.0907003,ChIJ-UMqB4-V5zsRgtt3I-eGLTM,https://www.google.com/maps/place/?q=place_id:ChIJ-UMqB4-V5zsRgtt3I-eGLTM,part_136,2026-09-22 06:08:08
Sandy Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 72087 14608,N/A,5.0,41.0,"Lala Lajpatrai Rd, Dombivli, Tilak Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.2148246,73.0948806,ChIJnZwgs-6V5zsRk7ELAADXZAM,https://www.google.com/maps/place/?q=place_id:ChIJnZwgs-6V5zsRk7ELAADXZAM,part_136,2026-09-22 06:08:08
Shree Ashapura Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 280 1324,N/A,4.8,41.0,"Shop No 6, Rajeshwari Dip CHS, Ganesh Mandir Road, near Nehru Ground, Dombivli, Pendse Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.219842099999997,73.0929839,ChIJ__-vyPSV5zsRo9_eYiKhPUE,https://www.google.com/maps/place/?q=place_id:ChIJ__-vyPSV5zsRo9_eYiKhPUE,part_136,2026-09-22 06:08:08
Veena World - Dombivli,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88799 72206,https://www.veenaworld.com/contact-us/dombivali-e-dombivali-dombivali-e-maharashtra/112,4.2,216.0,"1, Abhang Apartment Phadke Road, Agarkar Rd, Junction, Dombivli East, Mumbai, Maharashtra 421201","Dombivli, Junction, Dombivli East",19.2189554,73.0901809,ChIJVRkP3IqV5zsRiGe-tGXiQKA,https://www.google.com/maps/place/?q=place_id:ChIJVRkP3IqV5zsRiGe-tGXiQKA,part_136,2026-09-22 06:08:08
Queens Holidays,Tour and Travel Operator,Travel agency,Travel agency,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99692 14848,https://queensholidays.in/,4.8,93.0,"Janaki Hari CHS, B 217, Phadke Rd, near Ganpati Mandir, Dombivli, Pendse Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.220288699999998,73.09204679999999,ChIJnUNEDYqV5zsRoPTJlsbrvyU,https://www.google.com/maps/place/?q=place_id:ChIJnUNEDYqV5zsRoPTJlsbrvyU,part_136,2026-09-22 06:08:08
Storybags Travel Solutions- Best Travel Agency in India | Best Travel Planners in India,Tour and Travel Operator,Travel agency,Travel agency,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88792 72787,https://www.storybags.in/,5.0,81.0,"Regency Anantam City, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2072623,73.1115268,ChIJ0a5box6_5zsR5Tm-U78QQFU,https://www.google.com/maps/place/?q=place_id:ChIJ0a5box6_5zsR5Tm-U78QQFU,part_136,2026-09-22 06:08:09
Travel companion Tour,Tour and Travel Operator,Travel agency,Travel agency,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,https://instagram.com/travel_companion_tour?igshid=MmJiY2I4NDBkZg==,4.7,166.0,"Gymkhana Rd, Dombivli, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.209509,73.100006,ChIJK-DVqC-V5zsRV6IWyO9i4cc,https://www.google.com/maps/place/?q=place_id:ChIJK-DVqC-V5zsRV6IWyO9i4cc,part_136,2026-09-22 06:08:09
Pravin Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Tour operator",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97570 78623,http://www.konkandarshan.in/,3.9,163.0,"Shop No.14, Saiderpmala CHSL, Opposite NKGSB Bank, Pandit Din Dayal Upadhyay Rd, next to Abhudaya Bank, Dombivli, Dombivli West, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2200032,73.0839658,ChIJJdQeYh--5zsRLpl_NYtdrok,https://www.google.com/maps/place/?q=place_id:ChIJJdQeYh--5zsRLpl_NYtdrok,part_136,2026-09-22 06:08:09
Aadarsh Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84240 01741,N/A,4.8,,"BUILDING NO. 2, 703, Shankheshwar Rd, behind Laxmi Park, Dombivli, Dombivli East, Thakurli, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2256777,73.104126,ChIJ92yx-YyV5zsRzo5lvCQ7Lwk,https://www.google.com/maps/place/?q=place_id:ChIJ92yx-YyV5zsRzo5lvCQ7Lwk,part_136,2026-09-22 06:08:09
