business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Everest Dost Dombivali,Offices,Transportation service,Transportation service,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 81696 10250,N/A,5.0,26.0,"Office No 03 2nd floor, nekanipada, Vilas Smruti, Kalyan - Shilphata Rd, opp. DNS bank, Dombivli, Sonar Pada, Dombivli East, Dombivli, Dombivali, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.201868599999997,73.1041334,ChIJZ1I6Dt6V5zsRTh90OI6EEa0,https://www.google.com/maps/place/?q=place_id:ChIJZ1I6Dt6V5zsRTh90OI6EEa0,part_136,2026-09-22 06:09:44
Dynamic Engineering,Offices,Corporate office,Corporate office,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,4.5,2.0,"W 119, Phase II, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Phase II, MIDC, Dombivli East",19.2002503,73.09862489999999,ChIJu9OkkkmV5zsReRwTPoXcmYw,https://www.google.com/maps/place/?q=place_id:ChIJu9OkkkmV5zsReRwTPoXcmYw,part_136,2026-09-22 06:09:44
shree construction,Offices,Corporate office,Corporate office,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,4.7,3.0,"54X2+689, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.198034399999997,73.1008715,ChIJi3-rpf-V5zsR1Hz-9L7zf0M,https://www.google.com/maps/place/?q=place_id:ChIJi3-rpf-V5zsR1Hz-9L7zf0M,part_136,2026-09-22 06:09:44
KDMC OFFICE WARD 10 (E),Offices,Government office,Government office,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,2.8,26.0,"6425+7GC, Regency Estate Rd, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2006902,73.10875399999999,ChIJWUggtJ-V5zsRQEFWJe0QKY4,https://www.google.com/maps/place/?q=place_id:ChIJWUggtJ-V5zsRQEFWJe0QKY4,part_136,2026-09-22 06:09:44
Taara Hygiene Enterprises,Offices,Corporate office,Corporate office,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 91300 72413,N/A,4.2,10.0,"Shree Complex, Shivaji Udyog Nagar, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Shivaji Udyog Nagar, Sonar Pada, Dombivli East",19.198108899999998,73.100616,ChIJfYgl4neV5zsRDTDqNbTEowA,https://www.google.com/maps/place/?q=place_id:ChIJfYgl4neV5zsRDTDqNbTEowA,part_136,2026-09-22 06:09:44
Vikas Thakur,Offices,Corporate office,Corporate office,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,4.0,1.0,"54X2+68F, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.198051,73.100794,ChIJ35YI4XeV5zsRwuE60_SFRko,https://www.google.com/maps/place/?q=place_id:ChIJ35YI4XeV5zsRwuE60_SFRko,part_136,2026-09-22 06:09:44
Lodha Codename Premier Office,Offices,Condominium complex,Condominium complex,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,https://www.lodhagroup.com/?publisher=Google-Lodha-Codename-Premier-Office-Organic-RI&campaign=Organic-Search&adgroup=Lodha-Codename-Premier-Office-GMB&digital_source=GMB-ClickLink&digital_medium=Unpaid&banner_size=GMB-ClickLink&utm_source=Google&utm_medium=Unpaid&utm_campaign=Lodha-Codename-Premier-Office-GMB&utm_content=GMB-Listing&utm_creative_format=GMB-Listing&utm_marketing_tactic=prospecting,2.8,,"Lodha premier Sales Office, Kalyan - Shilphata Rd, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Sonar Pada, Dombivli East",19.1814948,73.09038439999999,ChIJxXUDd12V5zsRtKmIoCgXnBo,https://www.google.com/maps/place/?q=place_id:ChIJxXUDd12V5zsRtKmIoCgXnBo,part_136,2026-09-22 06:09:45
BEW Engineering Ltd.,Offices,Corporate office,Corporate office,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,http://bifriendsengg.com/,4.0,,"FE 10, MIDC PH-II, 421204, Manpada Rd, Dombivli, Sagaon, Dombivli East, Maharashtra 421204","Dombivli, Sagaon, Dombivli East",19.1961348,73.0953267,ChIJr3AA63iV5zsRgChZscvEPjE,https://www.google.com/maps/place/?q=place_id:ChIJr3AA63iV5zsRgChZscvEPjE,part_136,2026-09-22 06:09:45
EPF.SERVICES,Offices,Consultant,Consultant,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 70216 58686,https://www.epf.services/,5.0,,"BAPU NAGAR CHSL 'A WING' NEAR VENKATESH/DAWDI PETROL PUMP, MIDC KALYAN SHIL ROAD, DOMBIVALI (EAST) - 421203 LANDMARK - BEHIND SHUBHARAMBH BANQUET HALL / ASHA ICON, Dombivli East, Thane, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2057057,73.10862589999999,ChIJV5ooXuuV5zsRtKTbU6F50Sg,https://www.google.com/maps/place/?q=place_id:ChIJV5ooXuuV5zsRtKTbU6F50Sg,part_136,2026-09-22 06:09:45
Sitson India,Offices,Corporate office,Corporate office,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 98201 27745,http://www.sitsonindia.com/,4.1,28.0,"633X+2FF, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2025631,73.0986684,ChIJ8S4V3pyV5zsRHz_SDeEOC00,https://www.google.com/maps/place/?q=place_id:ChIJ8S4V3pyV5zsRHz_SDeEOC00,part_136,2026-09-22 06:09:45
Uber Hero Office Dombivli,Offices,Tour agency,"Tour agency, Car dealer, Car leasing service, Leasing service",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 81696 10250,http://insurancewalebaba.in/,4.8,219.0,"Office No 03 2nd floor nekanipada, Vilas Smruti, Kalyan - Shilphata Rd, opp. DNS bank, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.201919099999998,73.1042464,ChIJufeGEcmV5zsRTtLhfbDT1_I,https://www.google.com/maps/place/?q=place_id:ChIJufeGEcmV5zsRTtLhfbDT1_I,part_136,2026-09-22 06:09:45
