business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Alkali Bombay Pvt Ltd,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 85913 81782,N/A,4.1,,"6496+257, Unnamed Road, Dombivli, Tata Power Company Limited, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2175396,73.1104077,ChIJLUJU6XaV5zsR3gTsS_AuSgQ,https://www.google.com/maps/place/?q=place_id:ChIJLUJU6XaV5zsR3gTsS_AuSgQ,part_136,2026-09-22 06:08:00
Dhanlaxmi Textile mill,Textile Wholesaler and Fabric Merchant,Textiles,Textiles,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,3.1,,"53RR+X3X, Dombivli, Bhadra Nagar, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Bhadra Nagar, Dombivli East",19.192484999999998,73.0902389,ChIJ05qDY36V5zsRU714WosRy00,https://www.google.com/maps/place/?q=place_id:ChIJ05qDY36V5zsRU714WosRy00,part_136,2026-09-22 06:08:00
Gopesh Uniforms | The Largest Uniform Manufacturers in Dombivali /Kalyan I Largest Uniform Exporter and supplier in india,Textile Wholesaler and Fabric Merchant,Uniform store,"Uniform store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier, Manufacturer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93213 25894,https://www.gopeshuniforms.com/,3.9,,"Gala No, 26 ,2nd Floor, Plot NO, TS 1, Gnp, Solitaire Industrial Estate Nandini palace, RL - 148, Kalyan Rd, near Balaji residency, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.211522499999997,73.1100883,ChIJsy-9hAGV5zsRoBkaU0snuY8,https://www.google.com/maps/place/?q=place_id:ChIJsy-9hAGV5zsRoBkaU0snuY8,part_136,2026-09-22 06:08:00
Rex Leggings,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80802 73738,N/A,4.4,,"2nd Floor, Likhite Tower, Bhaji Market, 204-205, Nehru Rd, opp. Triveni jewellers, Dombivli, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2190716,73.0888952,ChIJhUC-gQmV5zsRoi78t45WPyA,https://www.google.com/maps/place/?q=place_id:ChIJhUC-gQmV5zsRoi78t45WPyA,part_136,2026-09-22 06:08:00
Triple One Productions,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Garment Exporter, T-shirt store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96191 08111,N/A,4.8,,"302 infinity business park,midc phase 1, near passport seva kendra office, behind pendharkar college, Dombivli East, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2160712,73.1079188,ChIJ45E1vYO_5zsRtseGlfasfjY,https://www.google.com/maps/place/?q=place_id:ChIJ45E1vYO_5zsRtseGlfasfjY,part_136,2026-09-22 06:08:00
Raj Trading,Textile Wholesaler and Fabric Merchant,Women's clothing store,Women's clothing store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 92213 39075,N/A,4.7,,"Shop no-7,Balkrishna darshan,Near lakshmi shopping centre,kelkar cross rd, Kelkar Rd, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2163143,73.08851659999999,ChIJZe3Ze4qV5zsRD0M8sSb-wWQ,https://www.google.com/maps/place/?q=place_id:ChIJZe3Ze4qV5zsRD0M8sSb-wWQ,part_136,2026-09-22 06:08:01
Chindi Market,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98198 15775,N/A,4.1,,"Golavli, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421203","Golavli, Pisavli Village, Dombivli East",19.2135018,73.11568199999999,ChIJuwtjpKeV5zsRyh-fmpkh4zM,https://www.google.com/maps/place/?q=place_id:ChIJuwtjpKeV5zsRyh-fmpkh4zM,part_136,2026-09-22 06:08:01
Printdada Custom T-shirt Printing Retailer And Wholesaler,Textile Wholesaler and Fabric Merchant,Custom t-shirt store,Custom t-shirt store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 87790 06869,https://wa.me/918779006869,4.9,,"Printdada, shop no. 10, dipali kunj, Nehru Rd, opp. Mor garden, near tambe associates, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.220204499999998,73.09039039999999,ChIJjW03xtmV5zsRdh_xfJy93lw,https://www.google.com/maps/place/?q=place_id:ChIJjW03xtmV5zsRdh_xfJy93lw,part_136,2026-09-22 06:08:01
Payal Collection,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing wholesaler",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80971 58416,N/A,5.0,,"Chindi Market, Shop Number 2, B Wing, Highway Residency, Golavli, Maharashtra 421203","Golavli, Pisavli Village, Dombivli East",19.212438799999997,73.1151703,ChIJF40whAGV5zsRoSF0RlXyBOU,https://www.google.com/maps/place/?q=place_id:ChIJF40whAGV5zsRoSF0RlXyBOU,part_136,2026-09-22 06:08:01
Mahalakshmi Collections - Tailoring Material & Fabric Shop,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Tailor",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 77100 59399,N/A,5.0,1.0,"64VJ+PWP, near Kala Talaw, Santhoshi Mata Mandir, Kala Talav, Shajanad Nagar, Rambaug, Kalyan, Maharashtra 421301","Santhoshi Mata Mandir, Kala Talav, Shajanad Nagar, Rambaug",19.2443125,73.1323125,ChIJ-WhCgJGV5zsRLG-b_Twnuvo,https://www.google.com/maps/place/?q=place_id:ChIJ-WhCgJGV5zsRLG-b_Twnuvo,part_136,2026-09-22 06:08:01
Chandan Novelty,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Novelty store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80805 07355,N/A,3.2,5.0,"Shop No 1 Near Stations Road Dombivali, Manpada Rd, opp. New Laxmi Matching Central, Tekdi, Dombivli East, Maharashtra 421201","Dombivli, Tekdi, Dombivli East",19.2162124,73.089507,ChIJwb5TQYqV5zsRsz4Vd465EPw,https://www.google.com/maps/place/?q=place_id:ChIJwb5TQYqV5zsRsz4Vd465EPw,part_136,2026-09-22 06:08:02
Bombay Foam Centre,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Bed shop, Carpet store, Curtain store, Mattress store, Foam rubber supplier, Sofa store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88981 32814,https://sites.google.com/view/bombay-foam-center/home,3.9,33.0,"Saddicha Building Shop.no. 2&3 Manpada Road, Near Godrej Showroom, Dombivli, Manpada Rd, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.2132705,73.09178349999999,ChIJpXe9bYmV5zsR0d4JGgYmPBo,https://www.google.com/maps/place/?q=place_id:ChIJpXe9bYmV5zsR0d4JGgYmPBo,part_136,2026-09-22 06:08:02
JOCKEY NX (EXCLUSIVE SHOWROOM),Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90286 31464,N/A,4.5,31.0,"SHOP NO 1 MOTIMAHAL CHS, Ghanshyam Gupte Road, opp. GAJANAND VADA PAV, Dombivli, Dombivli West, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2194122,73.0869505,ChIJvwvSdAu_5zsRbdKrI-UUl9E,https://www.google.com/maps/place/?q=place_id:ChIJvwvSdAu_5zsRbdKrI-UUl9E,part_136,2026-09-22 06:08:02
Imagine Wall Concept wallpaper House,Textile Wholesaler and Fabric Merchant,Wallpaper store,"Wallpaper store, Carpet installer, Carpet wholesaler, Wallpaper installer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98337 32424,http://www.imaginewallconcept.com/,4.8,188.0,"Shop.02, Nav- Kartik co-op Housing Society, Chheda Rd, near Dedhia Nivas, Dombivli, Pendse Nagar, Dombivli East, Roda, Kalyan, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.2205267,73.09298869999999,ChIJ4f___xi-5zsRsc7veRjJWq0,https://www.google.com/maps/place/?q=place_id:ChIJ4f___xi-5zsRsc7veRjJWq0,part_136,2026-09-22 06:08:02
"MUKUND ENTERPRISES - Umbrella, Gazebo, Canopy & Promotable Dealers.",Textile Wholesaler and Fabric Merchant,Store,"Store, Manufacturer, Wholesaler",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93204 05164,N/A,3.9,7.0,"15, Eshwar kripa bldg, Ghanshyam Gupte Road, Jai Hind Colony, Dombivli West, Maharashtra 421202","Jai Hind Colony, Shastri Nagar, Dombivli West",19.2248241,73.08193829999999,ChIJ85DPFMe_5zsRCYiPbD0vda0,https://www.google.com/maps/place/?q=place_id:ChIJ85DPFMe_5zsRCYiPbD0vda0,part_136,2026-09-22 06:08:02
