business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aum Architects,Architects,Architecture firm,"Architecture firm, Interior designer",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 22 4976 1288,http://www.aumarch.com/,4.8,66.0,"Sai Commercial Complex, 203-204-205, Chembur, Mumbai, Maharashtra 400088",Chembur,19.047483,72.91445,ChIJmzpbCjzP5zsR69pruG-rVlg,https://www.google.com/maps/place/?q=place_id:ChIJmzpbCjzP5zsR69pruG-rVlg,part_138,2026-09-22 06:00:33
Chaugule Associates,Architects,Architect,Architect,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93716 51982,http://www.chauguleassociates.com/,4.9,43.0,"1st Floor 205 E Ward B- Konark Building, near Anugrah Hotel, opposite to Hotel K Square, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.705213399999998,74.2434651,ChIJN0WJLQEBwTsRIMnsimtz7uI,https://www.google.com/maps/place/?q=place_id:ChIJN0WJLQEBwTsRIMnsimtz7uI,part_138,2026-09-22 06:00:33
Ankur Associates,Architects,Architecture firm,"Architecture firm, Architects association",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 20 6604 2802,http://www.ankurassociates.in/,4.6,61.0,"101, Tejovalay, Sr No 1187, 19, Ghole Rd, Shivajinagar, Pune, Maharashtra 411005","Sumukh Society, Shivajinagar",18.524114,73.84642199999999,ChIJ7ZsbKvbBwjsRUXmSl4iXhfc,https://www.google.com/maps/place/?q=place_id:ChIJ7ZsbKvbBwjsRUXmSl4iXhfc,part_138,2026-09-22 06:00:33
Architect Hafeez Contractor,Architects,Architect,"Architect, Architecture firm, Interior designer, Landscape architect",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 22 2266 1920,http://www.hafeezcontractor.com/,4.4,527.0,"1st Floor, B-29, Sonawala Building, 29 Bankstreet, Nyaymurti G. N. Vaidya Road, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9302249,72.8348403,ChIJRVR9ciHP5zsR18FL-XqRES0,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsR18FL-XqRES0,part_138,2026-09-22 06:00:33
Anjali Rawat Architects,Architects,Architect,Architect,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98671 73650,http://anjali-rawat.com/,4.5,27.0,"Parijat, Pestom Sagar Road No. 2, opp. SHOPERS STOP, Chembur West, Pestom Sagar Colony, Kurla, Mumbai, Maharashtra 400089","Chembur West, Pestom Sagar Colony, Kurla",19.0684771,72.9029352,ChIJxUX0iue45zsR54NiCOs-Jso,https://www.google.com/maps/place/?q=place_id:ChIJxUX0iue45zsR54NiCOs-Jso,part_138,2026-09-22 06:00:33
Sarang Architects,Architects,Architect,Architect,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 22 2677 3164,https://sarangarchitects.com/,4.7,24.0,"S-1, 2nd floor, PINNACLE BUSINESS PARK, Off Mahakali Caves Rd, Shanti Nagar, Andheri East, Mumbai, Maharashtra 400093","Shanti Nagar, Andheri East",19.1198402,72.8640607,ChIJKx-8yNXJ5zsR5axL3zEkBkI,https://www.google.com/maps/place/?q=place_id:ChIJKx-8yNXJ5zsR5axL3zEkBkI,part_138,2026-09-22 06:00:33
Milind Pai,Architects,Interior architect office,"Interior architect office, Architect, Interior designer",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80823 20002,https://www.milindpai.com/,4.7,137.0,"Kuber Complex, 120, New Link Rd, opposite Laxmi Industrial Estate, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.136379299999998,72.8320775,ChIJEy49FSO25zsRGjAceaw0Y1k,https://www.google.com/maps/place/?q=place_id:ChIJEy49FSO25zsRGjAceaw0Y1k,part_138,2026-09-22 06:00:33
Archetype Consultants (I) Pvt Ltd,Architects,Architect,Architect,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 22 2542 0661,http://www.acipl.net/,4.2,67.0,"701, Devcorpora, Eastern Express Highway, Cadbury Junction, Khopat, Thane West, Thane, Maharashtra 400601",Thane West,19.203231499999998,72.9690564,ChIJxR7k_BW55zsR9j7QyZv5GQU,https://www.google.com/maps/place/?q=place_id:ChIJxR7k_BW55zsR9j7QyZv5GQU,part_138,2026-09-22 06:00:33
Architects Evolution,Architects,Architecture firm,Architecture firm,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 83800 58495,http://architectsevolution.com/,4.5,30.0,"Income Tax Lane, 101, 1st floor, Panchsheel, 42/16, Prabhat Road Lane No 14 (Income Tax Lane), Erandwane, Pune - 411004 Prabhat Road, Lane No. 14, Erandwane, Pune, Maharashtra 411004",Erandwane,18.514208999999997,73.833342,ChIJ9U50vo2_wjsR_m-CvCTnrDI,https://www.google.com/maps/place/?q=place_id:ChIJ9U50vo2_wjsR_m-CvCTnrDI,part_138,2026-09-22 06:00:33
SHAHEN MISTRY ARCHITECTS,Architects,Architectural designer,"Architectural designer, Interior architect office, Interior designer, Landscape designer",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98211 27058,http://www.shahenmistryarchitects.com/,4.9,17.0,"25 -Navjivan Commercial Society 7th Floor, Lamington Rd, Mumbai, Maharashtra 400008","Navjeevan Society, Dalal Estate, Mumbai Central",18.9654944,72.8195258,ChIJZYQ32mzO5zsRdAjU2ltk6Ic,https://www.google.com/maps/place/?q=place_id:ChIJZYQ32mzO5zsRdAjU2ltk6Ic,part_138,2026-09-22 06:00:33
RIDDHI SIDDHI ARCHITECTS,Architects,Architecture firm,Architecture firm,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98228 49239,http://www.riddhisiddhiarchitects.in/,5.0,5.0,"KANCHANBAN SHOP NO.12, Paud Rd, Sahakar Vrinda Society, Shivthirth Nagar, Kothrud, Pune, Maharashtra 411038","Sahakar Vrinda Society, Shivthirth Nagar, Kothrud",18.5120777,73.8057397,ChIJp04kEMS_wjsRfgaLsebpgeI,https://www.google.com/maps/place/?q=place_id:ChIJp04kEMS_wjsRfgaLsebpgeI,part_138,2026-09-22 06:00:33
Kabbur Architects,Architects,Architect,"Architect, Architecture firm, Interior designer, Landscape designer",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94482 67576,http://www.kabburarchitects.com/,4.7,143.0,"2,3, First Gate, Plot No. 1, Industrial Estate Gokul Rd, Industrial Estate, Hubballi, Karnataka 580030",Industrial Estate,15.353996599999999,75.1142342,ChIJBcSRMy_XuDsRHt6cpXkQ8uc,https://www.google.com/maps/place/?q=place_id:ChIJBcSRMy_XuDsRHt6cpXkQ8uc,part_138,2026-09-22 06:00:33
Hrishikesh More Architects,Architects,Architecture firm,"Architecture firm, Service establishment, Interior designer, Landscape designer",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98199 86489,http://www.hm-architects.co.in/,5.0,4.0,"Hrishikesh More Architects, 422622, India",422622,19.0969502,72.9255355,ChIJUSOnHi255zsRJvvFZW7B3qw,https://www.google.com/maps/place/?q=place_id:ChIJUSOnHi255zsRJvvFZW7B3qw,part_138,2026-09-22 06:00:33
Finger6 Architects,Architects,Architect,"Architect, Interior designer",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 40 4856 5966,http://www.f6architects.com/,4.4,148.0,"#306, Road No. 2, Banjara Hills, Lumbini Mall, Hyderabad, Telangana 500034","Venkateshwara Nagar, Aurora Colony, Banjara Hills",17.425911799999998,78.4353989,ChIJkw-MMNOQyzsRam_uEjsIxus,https://www.google.com/maps/place/?q=place_id:ChIJkw-MMNOQyzsRam_uEjsIxus,part_138,2026-09-22 06:00:33
Srujan Interiors & Architects Pvt. Ltd,Architects,Architectural designer,Architectural designer,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90110 11450,https://www.siapl.com/,4.7,15.0,"Shridhar, 1st floor, opp. Radha Swami Satsang Biyas, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.8500186,74.5905365,ChIJI2Ld_ngYwTsRhHrGhr4mjMY,https://www.google.com/maps/place/?q=place_id:ChIJI2Ld_ngYwTsRhHrGhr4mjMY,part_138,2026-09-22 06:00:34
Vishwakarma Associates,Architects,Architecture firm,Architecture firm,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 96894 51800,N/A,5.0,24.0,"Mayureshwar Apartment B, Baramati-Bhigwan Rd, near Jain mandir, Ashok Nagar Colony, Baramati, Maharashtra 413102",Ashok Nagar Colony,18.1572864,74.5843812,ChIJS-pNipOhwzsRRhVIxeeV2e0,https://www.google.com/maps/place/?q=place_id:ChIJS-pNipOhwzsRRhVIxeeV2e0,part_138,2026-09-22 06:00:34
Dhole & Associates : Interior Designer in kolhapur | interior decorators in kolhapur | Architects in Kolhapur,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior designer",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90963 38840,http://www.dholeandassociates.com/,4.8,39.0,"2223/28, Office2, Bhagirathi apartment, Kolhapur, Maharashtra 416012",Y.P.Powar nagar,16.689658899999998,74.2316538,ChIJMW66DmQBwTsRANzGYpqyT-s,https://www.google.com/maps/place/?q=place_id:ChIJMW66DmQBwTsRANzGYpqyT-s,part_138,2026-09-22 06:00:34
Vishwa Designer,Architects,Architectural designer,"Architectural designer, Civil engineering company, Drafting Service Center, Structural engineer",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 96655 89782,https://vishwadesigner.com/,5.0,7.0,"Biyani Nagar, Tukum, Chandrapur, Maharashtra 442401","Biyani Nagar, Tukum",19.9772253,79.299702,ChIJ885Aygm5rSQRaSr3hQEsMb0,https://www.google.com/maps/place/?q=place_id:ChIJ885Aygm5rSQRaSr3hQEsMb0,part_138,2026-09-22 06:00:34
Mahagaonkar Associates,Architects,Architecture firm,Architecture firm,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 836 355 5386,http://www.massociates.in/,4.8,26.0,"Building, first floor, S M Point, 105, Shirur Park Road, Shirur Park, Vidya Nagar, Hubballi, Karnataka 580021","Shirur Park, Vidya Nagar",15.3617353,75.1180533,ChIJ19AtPBjXuDsRsBqrG7gBK-A,https://www.google.com/maps/place/?q=place_id:ChIJ19AtPBjXuDsRsBqrG7gBK-A,part_138,2026-09-22 06:00:34
Architect and Interiors India,Architects,Media company,Media company,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 22 6154 6000,https://www.architectandinteriorsindia.com/,,,"C Wing 1st Floor, FORTUNE-2000, 103-A & 103-B, Bandra Kurla Complex Rd, G Block BKC, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400051","G Block BKC, Bandra Kurla Complex, Bandra East",19.061626999999998,72.8600866,ChIJNaHwB8fJ5zsRN3QC-Pk53gg,https://www.google.com/maps/place/?q=place_id:ChIJNaHwB8fJ5zsRN3QC-Pk53gg,part_138,2026-09-22 06:00:34
Mahalaxmi Architects,Architects,Architecture firm,Architecture firm,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,,,"3PXV+9CG, Stand IN, Kings Gate Rd, opposite to Raut Hospital, Ahilyanagar, Kothala, Maharashtra 414001",Sarjepura city,19.0984278,74.743585,ChIJFSjVvmWw3DsRyMVCdeXLTOI,https://www.google.com/maps/place/?q=place_id:ChIJFSjVvmWw3DsRyMVCdeXLTOI,part_138,2026-09-22 06:00:34
