business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Elite Evento,Media and Event,Event management company,"Event management company, Event planner, Video editing service, Video production service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98339 43410,http://eliteevento.in/,4.9,139.0,"Lobby 2, Agarwal B2B, 307, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1908565,72.8371243,ChIJVVUFqCC25zsRwUcQEZ4p5c0,https://www.google.com/maps/place/?q=place_id:ChIJVVUFqCC25zsRwUcQEZ4p5c0,part_138,2026-09-22 06:06:26
CineMedia,Media and Event,Event management company,"Event management company, Advertising agency",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,http://www.thecinemedia.com/,4.0,3.0,"Vaishnavi Cymbol, 4B, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4088574,78.3531744,ChIJlSU3XiCVyzsRtpgr6e1gqjs,https://www.google.com/maps/place/?q=place_id:ChIJlSU3XiCVyzsRtpgr6e1gqjs,part_138,2026-09-22 06:06:26
Event-Media,Media and Event,Video production service,"Video production service, Service establishment",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 92015 11223,https://event-media.in/,,,"Event-Media, 423110, India",423110,22.723972699999997,75.86384989999999,ChIJeeta3rBWqIMR3tiXgvRiKHA,https://www.google.com/maps/place/?q=place_id:ChIJeeta3rBWqIMR3tiXgvRiKHA,part_138,2026-09-22 06:06:26
USK Electronics private limited,Media and Event,Home theater store,"Home theater store, Home audio store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95050 66197,http://www.uskelectronics.in/%20www.hometheatreindia.com,4.6,,"Office No. 302, 3rd Floor, Babukhan Mall, Circle, Greenlands Rd, Somajiguda, Hyderabad, Telangana 500082","Nishat Bagh Colony, Somajiguda",17.4294258,78.4560554,ChIJ0Y_rWbSQyzsRoij4JmyhQcI,https://www.google.com/maps/place/?q=place_id:ChIJ0Y_rWbSQyzsRoij4JmyhQcI,part_138,2026-09-22 06:06:27
South India Marketing Agencies,Media and Event,Kitchen supply store,Kitchen supply store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2475 4018,https://businessvolunteers.online/,4.1,,"Marvel Meadows, 7/A/B/C, Tilak Rd, Ramkoti, King Koti, Hyderabad, Telangana 500001","Ramkoti, King Koti",17.3907231,78.4842695,ChIJZb58UNCZyzsRVCk6yZx-Bfc,https://www.google.com/maps/place/?q=place_id:ChIJZb58UNCZyzsRVCk6yZx-Bfc,part_138,2026-09-22 06:06:27
Sri J K Media Solutions,Media and Event,Advertising agency,Advertising agency,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 81210 15154,http://www.srijkmedia.com/,4.4,,"H No : 1, Ramakrishna School Building, 98/A, near Hi-Tech Theatre, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.4432106,78.3884801,ChIJTR6YDVyRyzsR8H_ItXhouzI,https://www.google.com/maps/place/?q=place_id:ChIJTR6YDVyRyzsR8H_ItXhouzI,part_138,2026-09-22 06:06:27
Party Angels Event Shoppe,Media and Event,Party store,"Party store, Party equipment rental service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 79890 05956,N/A,5.0,,"High Tension, 20, INR Complex, AS Raju Nagar, Lane, opp. New Era High School, Hyder Nagar, Nizampet, Hyderabad, Telangana 500085","Hyder Nagar, Nizampet",17.5064036,78.38399009999999,ChIJUb9_YXSTyzsR59iIXgys6io,https://www.google.com/maps/place/?q=place_id:ChIJUb9_YXSTyzsR59iIXgys6io,part_138,2026-09-22 06:06:27
Prime Advertising,Media and Event,Advertising agency,Advertising agency,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98490 00913,http://primeadvertising.in/,5.0,,"1-2-502, Patel House, Street, No.1, Gaganmahal Rd, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.4082276,78.4767758,ChIJMSz20eeZyzsR89PGVGhg4qE,https://www.google.com/maps/place/?q=place_id:ChIJMSz20eeZyzsR89PGVGhg4qE,part_138,2026-09-22 06:06:27
Social DNA,Media and Event,Marketing agency,"Marketing agency, Website designer",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98495 61567,https://socialdna.in/,4.9,,"6-3-1089 A-3, Gulmohar Avenue, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4218693,78.459627,ChIJpdmzO0yXyzsRAXcsCteHhIk,https://www.google.com/maps/place/?q=place_id:ChIJpdmzO0yXyzsRAXcsCteHhIk,part_138,2026-09-22 06:06:27
KIRAN COMMUNICATIONS,Media and Event,Print shop,"Print shop, Advertising agency, Banner store, Branding agency, Design agency, Digital printing service, Offset Printer, Promotional products supplier, Vinyl sign shop",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96764 14231,http://www.kirancommunications.com/,4.0,,"Police Station, near Karkhana, Avanthi Colony, Karkhana, Hyderabad, Secunderabad, Telangana 500009","Avanthi Colony, Karkhana",17.4621225,78.5007072,ChIJFbkFqy6byzsRWCxDfZGp2eM,https://www.google.com/maps/place/?q=place_id:ChIJFbkFqy6byzsRWCxDfZGp2eM,part_138,2026-09-22 06:06:27
Reliance Digital - Inorbit Mall,Media and Event,Electronics store,Electronics store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 8071 889 966,https://store.reliancedigital.in/reliance-digital-inorbit-mall-inorbit-mall-hyd-electronics-retail-and-repair-shop-madhapur-hyderabad-243241/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Buliding No G1/15A, LGF, Inorbit Mall Rahejas Buliding, Hitech City, Madhapur, Hyderabad, Telangana 500081","Mind Space, Madhapur",17.4344034,78.3868933,ChIJ51NYhleRyzsRGn7RG5zj7a8,https://www.google.com/maps/place/?q=place_id:ChIJ51NYhleRyzsRGn7RG5zj7a8,part_138,2026-09-22 06:06:27
Prakash Party Shop,Media and Event,Party store,"Party store, Balloon store, Childrens Store, Christmas store, Gift shop, Party equipment rental service, Party planner, Toy store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98480 43812,N/A,4.0,,"1229 & 1230, Kandoji Bazar, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Kandoji Bazar, General Bazaar, Kalasiguda",17.4377757,78.489676,ChIJ____TxqayzsRpVRfS_RpbDI,https://www.google.com/maps/place/?q=place_id:ChIJ____TxqayzsRpVRfS_RpbDI,part_138,2026-09-22 06:06:27
New Saregama Electronics,Media and Event,Electronics wholesaler,"Electronics wholesaler, Cell phone accessory store, Computer accessories store, Computer repair service, Computer service, Computer store, Electronics Accessories Wholesaler",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96765 42611,https://newsaregama.com/,4.8,,"Shop No C4, Padmavathi Plaza, Bus Stop, opp. KPHB, Hmt Sathavahana Nagar, Kukatpally, Hyderabad, Telangana 500072","HMT Sathavahana Nagar, Kukatpally",17.4947977,78.40066139999999,ChIJLXkh1EqRyzsRs_1pjqTKEfc,https://www.google.com/maps/place/?q=place_id:ChIJLXkh1EqRyzsRs_1pjqTKEfc,part_138,2026-09-22 06:06:27
