business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AADHAR HOSPITAL,Multispeciality Hospital,Hospital,Hospital,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,3.3,,"Ladgaon Rd, Sankar Nagar, Shri Swami Samarth Nagar, Vaijapur, Maharashtra 423701","Sankar Nagar, Shri Swami Samarth Nagar",19.9237862,74.7254215,ChIJVW_iAABv3DsRkog7y9Xg5mg,https://www.google.com/maps/place/?q=place_id:ChIJVW_iAABv3DsRkog7y9Xg5mg,part_138,2026-09-22 06:22:50
Sai critical Hospital,Multispeciality Hospital,Doctor,Doctor,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 2436 225 305,N/A,5.0,,"Ladgaon Rd, Sankar Nagar, Shri Swami Samarth Nagar, Vaijapur, Maharashtra 423701","Sankar Nagar, Shri Swami Samarth Nagar",19.9232707,74.7266204,ChIJVZtvSPNu3DsR75gUla2SJLc,https://www.google.com/maps/place/?q=place_id:ChIJVZtvSPNu3DsR75gUla2SJLc,part_138,2026-09-22 06:22:50
Patil Bal Rugnalaya,Multispeciality Hospital,Child health care center,Child health care center,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 87935 05077,N/A,4.0,,"Aurangabad, SH-30, Nagpur Aurangabad Mumbai Highway, Vaijapur, Vaijapur, Maharashtra 423701",Vaijapur,19.924989999999998,74.7266271,ChIJK-KdwIxu3DsRBDYRe0OwEL0,https://www.google.com/maps/place/?q=place_id:ChIJK-KdwIxu3DsRBDYRe0OwEL0,part_138,2026-09-22 06:22:50
Vatsalya Hospital,Multispeciality Hospital,Hospital,Hospital,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 97668 68459,N/A,,,"Murari Park, Vaijapur - Gangapur Rd, Sainath Nagar, Vaijapur, Maharashtra 423701",Sainath Nagar,19.9252166,74.7301681,ChIJp6t6ZNRv3DsRUQ_zYAdtbjA,https://www.google.com/maps/place/?q=place_id:ChIJp6t6ZNRv3DsRUQ_zYAdtbjA,part_138,2026-09-22 06:22:50
Ikon Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Dentist, Diabetologist, Nephrologist, Neurologist, Oncologist, Orthopedic surgeon, Plastic surgeon, Urologist",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 92250 20101,https://ikonhospital.org/,4.4,,"Rose Park, Majnu Hill Rd, opp. Ganesh Colony, TV Centre Rd, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431001","N 10, Cidco",19.8957677,75.34372119999999,ChIJEbd3eaii2zsRQHC5lebFnrM,https://www.google.com/maps/place/?q=place_id:ChIJEbd3eaii2zsRQHC5lebFnrM,part_138,2026-09-22 06:22:51
Krushna,Multispeciality Hospital,Hospital,"Hospital, Diabetes center, Health consultant, Heart hospital, Cardiologist, Pathologist",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 240 299 0370,N/A,4.7,,"MIDC, Bajaj Nagar, Waluj, Waladgaon, Maharashtra 431136","MIDC, Bajaj Nagar, Waluj",19.8388073,75.2450856,ChIJS-4Nrdeb2zsRGsmGlZOSTh4,https://www.google.com/maps/place/?q=place_id:ChIJS-4Nrdeb2zsRGsmGlZOSTh4,part_138,2026-09-22 06:22:51
Life Multispecialty Hospital - Gynecologist | IVF Center | Test tube Baby Center | Neurosurgeon in Aurangabad,Multispeciality Hospital,Hospital,"Hospital, Diabetes center, Diabetologist, Endoscopist, Fertility clinic, Obstetrician-gynecologist, Neurologist, Neurosurgeon, Pregnancy care center, Spine surgeon",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 87678 31774,http://lifehospital.co.in/,4.8,222.0,"Ram Nagar Corner, Plot No:6, CIDCO, N-2, Sector -A, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431006","Ram Nagar, N 2, Mukundwadi",19.8716466,75.3840689,ChIJVyrARfyi2zsRkL8m3y1z8G0,https://www.google.com/maps/place/?q=place_id:ChIJVyrARfyi2zsRkL8m3y1z8G0,part_138,2026-09-22 06:22:51
Saoji Hospital,Multispeciality Hospital,General hospital,"General hospital, Doctor, Hospital, Pediatrician, Surgeon",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.6,,"Akshay, Amba - Apsara Cinema Rd, Khadkeshwar, Chhatrapati Sambhajinagar, Maharashtra 431001",Khadkeshwar,19.88448,75.319171,ChIJf7EAdRWY2zsRb_uMQG9bezw,https://www.google.com/maps/place/?q=place_id:ChIJf7EAdRWY2zsRb_uMQG9bezw,part_138,2026-09-22 06:22:51
JJ Plus Hospital & Neuron International - Cardiologist/Nephrologist/Neurologist/Best Children Hospital in Central Maharashtra,Multispeciality Hospital,Hospital,"Hospital, General hospital",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 91122 41201,http://www.jjplushospitals.com/,4.6,,"Opp District and Session Court, Adalat, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431005",Chintamani Colony,19.873061399999997,75.320044,ChIJWznyrGmY2zsRo4GwfLRAn5g,https://www.google.com/maps/place/?q=place_id:ChIJWznyrGmY2zsRo4GwfLRAn5g,part_138,2026-09-22 06:22:51
Saoji Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Orthopedic surgeon",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 75881 66657,https://www.saojimultispecialityhospital.com/,4.5,,"Plot no 31-32, Jalna Rd, Shriniketan Colony, Rokda Hanuman Colony, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Shriniketan Colony, Rokda Hanuman Colony, Mondha",19.877294,75.3356364,ChIJY7xpoxWY2zsRkaPzz1JB-6M,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRkaPzz1JB-6M,part_138,2026-09-22 06:22:51
Asian Citicare Superspeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, General hospital",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,3.7,,"V8CH+HP4, Kranti Chowk, Bhanudas Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Kranti Chowk, Bhanudas Nagar, New Usmanpura",19.875943,75.3456491,ChIJa9K6_m-Y2zsRd3QazsYX7go,https://www.google.com/maps/place/?q=place_id:ChIJa9K6_m-Y2zsRd3QazsYX7go,part_138,2026-09-22 06:22:51
SAINATH DISTRIBUTORS,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 82372 42421,N/A,4.6,9.0,"SHRI HARI PLAZA, Chh, New Gulmandi Rd, near Aushadhi Bhavan, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001",Khokadpura,19.8824234,75.3307413,ChIJuQPQ0TSZ2zsRC-dJjtTXsIQ,https://www.google.com/maps/place/?q=place_id:ChIJuQPQ0TSZ2zsRC-dJjtTXsIQ,part_138,2026-09-22 06:22:52
ANVITA ENTERPRISES --Laboratory/Physiotherapy /Pathalogy/Blood Bank/Biofertilizer/Micro Nutrient/Food Testing Equipment,Multispeciality Hospital,Laboratory equipment supplier,Laboratory equipment supplier,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 99220 47770,https://www.anvitaent.co.in/,5.0,2.0,"G-3, The Orion, Bhanudas Sabhahgrah Railway Station Rd, Konkanwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","Snehnagar, Konkanwadi",19.8683642,75.3213315,ChIJMUW0FxCY2zsR-xUZlNnLs7U,https://www.google.com/maps/place/?q=place_id:ChIJMUW0FxCY2zsR-xUZlNnLs7U,part_138,2026-09-22 06:22:52
MAUREEN SURGICAL COMPANY,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical Equipment Manufacturer, Surgical supply store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 240 233 7794,http://www.lapamasterind.com/,5.0,4.0,"21, Chetan Trade Centre, Jalna Rd, Opp. S.F.S. School, Venkatesh Nagar, M G M, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. S.F.S. School, Venkatesh Nagar, M G M",19.876987,75.3476039,ChIJSUPtyGiY2zsRHhKW5Inp8yQ,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsRHhKW5Inp8yQ,part_138,2026-09-22 06:22:52
Marathwada Scientific Supplies,Multispeciality Hospital,Chemical wholesaler,"Chemical wholesaler, Laboratory, Laboratory equipment supplier",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98909 86754,N/A,4.9,28.0,"behind Prakash gas agency Sbi atm, Nageshwarwadi, Chhatrapati Sambhajinagar, Maharashtra 431001",Nageshwarwadi,19.88346,75.32383109999999,ChIJOURZPwGZ2zsRj9vUiLlomuA,https://www.google.com/maps/place/?q=place_id:ChIJOURZPwGZ2zsRj9vUiLlomuA,part_138,2026-09-22 06:22:52
M.G.M. Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 240 648 2000,N/A,3.6,253.0,"34, Jalna Rd, Jlal Colony, Vidya Nagar, M G M, Chhatrapati Sambhajinagar, Maharashtra 431001","Jlal Colony, Vidya Nagar, M G M",19.8782764,75.3538837,ChIJXazyuZ2i2zsRIUSfZwfrF0Q,https://www.google.com/maps/place/?q=place_id:ChIJXazyuZ2i2zsRIUSfZwfrF0Q,part_138,2026-09-22 06:22:52
Deepak Distributors,Multispeciality Hospital,Supplier,Supplier,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 240 234 6039,N/A,3.3,6.0,"1st Floor, Dalalwadi, New Gulmandi Road, Dalalwadi Rd, opposite Aushadi Bhavan, above Janata Sahakari Bank Ltd, Chhatrapati Sambhajinagar, Maharashtra 431001",Khokadpura,19.883124199999997,75.3301463,ChIJY7xpoxWY2zsRvInyHaMMJkk,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRvInyHaMMJkk,part_138,2026-09-22 06:22:52
