business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anand and Sons | Anand Footwear,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98609 92000,N/A,4.9,,"Bhausaheb Hire Nagar, Behind Dhatrak Petrol Pump, Plot No. 855/03, Nashik, Maharashtra 422011","Hire Nagar, Ganesh Baba Nagar",19.981688,73.8039653,ChIJv7wuhJHr3TsRD-sdkHjFxsw,https://www.google.com/maps/place/?q=place_id:ChIJv7wuhJHr3TsRD-sdkHjFxsw,part_138,2026-09-22 06:01:02
Style hub footwear and Abhayas showroom,Footwear and Shoe Store,Shoe store,Shoe store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"near by icici bank, Morba, Maharashtra 402117",423101,18.211935399999998,73.24813639999999,ChIJudvr-08x6DsROc5FZiI1iyA,https://www.google.com/maps/place/?q=place_id:ChIJudvr-08x6DsROc5FZiI1iyA,part_138,2026-09-22 06:01:02
Shoe Plaza,Footwear and Shoe Store,Shoe store,"Shoe store, Shoe factory, Footwear wholesaler, Sportswear store, Wholesaler",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98907 05045,N/A,4.9,,"PMT Chowk, Ashok Nagar, Bhosari Gaonthan, Bhosari, Pimpri-Chinchwad, Pune, Maharashtra 411039","Ashok Nagar, Bhosari Gaonthan, Bhosari",18.622178899999998,73.8503516,ChIJc4ghZYLHwjsRbkWKDXCZUnw,https://www.google.com/maps/place/?q=place_id:ChIJc4ghZYLHwjsRbkWKDXCZUnw,part_138,2026-09-22 06:01:02
D-2 The Foot Station,Footwear and Shoe Store,Shoe store,Shoe store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 83690 48448,http://www.d2footstation.com/,4.7,,"Dayabhai Compound, Signal Road, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.188709799999998,72.8463419,ChIJg-yQzYC35zsRG7OyTMxfOHA,https://www.google.com/maps/place/?q=place_id:ChIJg-yQzYC35zsRG7OyTMxfOHA,part_138,2026-09-22 06:01:02
Ramesh Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94220 31814,N/A,4.1,,"178 , Sadashiv Peth , Moti Chowk, Maharashtra 415002","Budhwar Peth, Shaniwar Peth, Malhar Peth",17.6844531,73.9908655,ChIJ58kDZZk5wjsR7F8C1aca3b0,https://www.google.com/maps/place/?q=place_id:ChIJ58kDZZk5wjsR7F8C1aca3b0,part_138,2026-09-22 06:01:02
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 8071 178 341,https://stores.campusshoes.com/maharashtra/chandrapur/campus-exclusive-store-jatpura-gate-road,4.9,,"Jatpura Gate Rd, opposite of CHANDAK MEDICAL STORE, next to PATANJALI STORES, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.9563798,79.2954962,ChIJLxHO5xDV0jsRIldsBZACZsc,https://www.google.com/maps/place/?q=place_id:ChIJLxHO5xDV0jsRIldsBZACZsc,part_138,2026-09-22 06:01:02
SEWREE SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99675 92790,N/A,4.7,,"Virchand Niwas, Sewree Naka, 16, Acharya Donde Marg, Parmanand Wadi, Sewri, Mumbai, Maharashtra 400015","Parmanand Wadi, Sewri",18.9989691,72.8496901,ChIJb0FUn_3O5zsRQZZQQE53O-k,https://www.google.com/maps/place/?q=place_id:ChIJb0FUn_3O5zsRQZZQQE53O-k,part_138,2026-09-22 06:01:02
Sachin Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"2842+9H6, Durgapur, Chandrapur, Durgapur, Maharashtra 442404",Durgapur,20.0059045,79.30138409999999,ChIJNxF2eQAr0zsR5QYuUtzfj2U,https://www.google.com/maps/place/?q=place_id:ChIJNxF2eQAr0zsR5QYuUtzfj2U,part_138,2026-09-22 06:01:02
MODERN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,3.9,,"mahatmagandhi Road opp. Dehli Vastrabhandar, Chandrapur, Maharashtra 442402",Bazar Ward,19.948669199999998,79.2957981,ChIJd0wszSjU0jsRxUbZ5nkFHro,https://www.google.com/maps/place/?q=place_id:ChIJd0wszSjU0jsRxUbZ5nkFHro,part_138,2026-09-22 06:01:02
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80550 10883,https://stores.trends-footwear.com/trends-footwear-rrl-tf-chandrapur-next-to-trends-shoe-shop-m-g-road-chandrapur-477555/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Chandrapur Plot no. 7&8, Ground Floor Congress Bhavan, Situated, at CTS No. 3058 New Sheet, 37, Mahatma Gandhi Rd, opp. Azad Garden, Chandrapur, Maharashtra 442402",Bazar Ward,19.952213,79.29709,ChIJB6Ac_KrV0jsR22cyxlhl0TU,https://www.google.com/maps/place/?q=place_id:ChIJB6Ac_KrV0jsR22cyxlhl0TU,part_138,2026-09-22 06:01:02
Sanket shopi karad,Footwear and Shoe Store,Shoe store,Shoe store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 83800 00502,N/A,4.9,,"Pb road navrang hotel malakapur, Malkapur, Maharashtra 415110",423101,17.2671665,74.1804471,ChIJ8fcybNSDwTsRctRh5GASD0s,https://www.google.com/maps/place/?q=place_id:ChIJ8fcybNSDwTsRctRh5GASD0s,part_138,2026-09-22 06:01:02
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 20 6132 7030,https://store.mochishoes.com/mochi-shoes-shop-pune-maharashtra-pem,4.7,,"FF/7 ELPRO CITY SQUARE MALL, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.628476799999998,73.7842199,ChIJXxSRDMW5wjsRNlcSz3oxYcc,https://www.google.com/maps/place/?q=place_id:ChIJXxSRDMW5wjsRNlcSz3oxYcc,part_138,2026-09-22 06:01:02
