business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ZP School,School,School,School,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,,,"SH18, Kanashi, Maharashtra 423502",423502,20.530135899999998,73.9047051,ChIJwREMXI5t3jsRdejC7Q1rbyQ,https://www.google.com/maps/place/?q=place_id:ChIJwREMXI5t3jsRdejC7Q1rbyQ,part_138,2026-09-22 06:18:38
"Govt. Ashram school, Bapkheda",School,School center,School center,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,5.0,2.0,"HR53+RF4 Tal. Kalwan, Dalwat Link Rd, Jirwade, Maharashtra 423502",423502,20.559518,73.803708,ChIJET-Q40ET3jsR3x8gdkrYbp0,https://www.google.com/maps/place/?q=place_id:ChIJET-Q40ET3jsR3x8gdkrYbp0,part_138,2026-09-22 06:18:38
Z P primary school,School,Elementary school,Elementary school,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,,,"JW43+JPC, Bhaitane - Sawarpada Rd, Sawarpada, Sheri Digar, Maharashtra 423502",423502,20.606561,73.904259,ChIJBWnSV4dt3jsRnyMRxK2tsag,https://www.google.com/maps/place/?q=place_id:ChIJBWnSV4dt3jsRnyMRxK2tsag,part_138,2026-09-22 06:18:38
Z P Primary School Shastrinagar,School,Primary school,Primary school,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,,,"FWGG+WQQ, Omkar Colony, Abhona, Maharashtra 423502",Omkar Colony,20.4773334,73.9269886,ChIJb2vkKC1y3jsRZ-A13OFTLOs,https://www.google.com/maps/place/?q=place_id:ChIJb2vkKC1y3jsRZ-A13OFTLOs,part_138,2026-09-22 06:18:38
V P N Public School,School,General education school,General education school,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,,,"HVWQ+M53, Khadki, Kalwan, Khadaki, Maharashtra 423502",Khadki,20.5966474,73.88792819999999,ChIJrc-HEidt3jsRO7AP1z2pFkc,https://www.google.com/maps/place/?q=place_id:ChIJrc-HEidt3jsRO7AP1z2pFkc,part_138,2026-09-22 06:18:38
"Shriram Vidyalaya, Kanashi",School,High school,High school,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,,,"GWM4+86F, Kanashi, Maharashtra 423502",423502,20.533312799999997,73.9055322,ChIJPdB2fVNt3jsRC1KejDj9078,https://www.google.com/maps/place/?q=place_id:ChIJPdB2fVNt3jsRC1KejDj9078,part_138,2026-09-22 06:18:38
Z. P. PRIMARY SCHOOL PUNEGAON,School,Primary school,Primary school,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,,,"HVHP+M77, Punegaon, Maharashtra 423502",423502,20.579175,73.8856625,ChIJPfdcKQpt3jsRNYGOu8Nan94,https://www.google.com/maps/place/?q=place_id:ChIJPfdcKQpt3jsRNYGOu8Nan94,part_138,2026-09-22 06:18:38
Zp school jamshet,School,Primary school,Primary school,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,,,"FV3P+M79, Jamshet, Maharashtra 423502",423502,20.4541598,73.8857228,ChIJCe91iohz3jsR7bucvTrgSHw,https://www.google.com/maps/place/?q=place_id:ChIJCe91iohz3jsR7bucvTrgSHw,part_138,2026-09-22 06:18:38
"Secondary Ashram school, kathare digar",School,Secondary school,Secondary school,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,,,"JV9V+2JX, Kalwan, Kathare Digar, Maharashtra 423502",423502,20.6176156,73.89409409999999,ChIJO4KqWoFr3jsRCzQ5fOylRTw,https://www.google.com/maps/place/?q=place_id:ChIJO4KqWoFr3jsRCzQ5fOylRTw,part_138,2026-09-22 06:18:38
सुनिल गायकवाड,School,High school,High school,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,,,"HVHM+M3W, Punegaon, Maharashtra 423502",423502,20.5786099,73.88365979999999,ChIJxTSiEwBt3jsRIvC1Uzovaus,https://www.google.com/maps/place/?q=place_id:ChIJxTSiEwBt3jsRIvC1Uzovaus,part_138,2026-09-22 06:18:38
Saputara International School,School,International school,International school,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 2631 237 400,https://www.saputarais.org/,,,"Pin code, Dist, nr. Police Station, Saputara, Gujarat 394720",423502,20.580023999999998,73.7520763,ChIJOVpRDeET3jsRal1ZysZBG7o,https://www.google.com/maps/place/?q=place_id:ChIJOVpRDeET3jsRal1ZysZBG7o,part_138,2026-09-22 06:18:38
SCHOOL AHIVANTWADI,School,High school,High school,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 95798 48065,N/A,,,"CV36+9MC, Ahiwantwadi, Maharashtra 422215",423502,20.4034393,73.8616553,ChIJdeaJ2p513jsRIDyau7J2SC4,https://www.google.com/maps/place/?q=place_id:ChIJdeaJ2p513jsRIDyau7J2SC4,part_138,2026-09-22 06:18:38
"School Leadership Academy ,Saputara",School,Teachers college,Teachers college,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,5.0,11.0,"HQH2+655, Saputara, Gujarat 394720",423502,20.578017,73.75047769999999,ChIJszocV-AT3jsRt87tauhau6A,https://www.google.com/maps/place/?q=place_id:ChIJszocV-AT3jsRt87tauhau6A,part_138,2026-09-22 06:18:38
Kanashi Ashram School,School,Educational institution,Educational institution,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 94032 77406,N/A,4.0,13.0,"GVHW+GM4, Kanashi, Maharashtra 423502",423502,20.528769,73.896716,ChIJYQjGWIRt3jsR1hqAkoN-CPE,https://www.google.com/maps/place/?q=place_id:ChIJYQjGWIRt3jsR1hqAkoN-CPE,part_138,2026-09-22 06:18:38
PM Shri School Jawahar Navodaya Vidyalaya Saputara,School,CBSE School,"CBSE School, Government School",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 76982 13636,https://www.navodaya.gov.in/nvs/nvs-school/DANG/en/home/,,,"HQJ4+43, Saputara Beind Rutumbhara Vidyalaya, At & Po Saputara, Distt, Saputara, Gujarat 394720",423502,20.5812722,73.7557044,ChIJvaUXqOcT3jsRFNObSqPCf5s,https://www.google.com/maps/place/?q=place_id:ChIJvaUXqOcT3jsRFNObSqPCf5s,part_138,2026-09-22 06:18:38
Karmavir Bhausaheb Hire Boarding School,School,Boarding school,Boarding school,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,,,"F2P9+XH7, Maharashtra State Highway 17, Kalwan, Manur, Maharashtra 423501",423502,20.4874096,74.01891379999999,ChIJDzeBMH1w3jsR1r2DVaC1SNk,https://www.google.com/maps/place/?q=place_id:ChIJDzeBMH1w3jsR1r2DVaC1SNk,part_138,2026-09-22 06:18:38
Z P School Ahiwantwadi,School,Primary school,Primary school,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,http://zpnashik.maharashtra.gov.in/,,,"9VX7+MXQ, Ahiwantwadi, Maharashtra 422215",423502,20.399217999999998,73.8649819,ChIJl3U_L8B03jsRK8L6Bi4pkz0,https://www.google.com/maps/place/?q=place_id:ChIJl3U_L8B03jsRK8L6Bi4pkz0,part_138,2026-09-22 06:18:38
Adarsh Nivasi Shala Saputara,School,Educational institution,Educational institution,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,4.7,11.0,"HQJ2+HR5, Saputara, Gujarat 394720",423502,20.581383799999998,73.75210679999999,ChIJIdYtv-ET3jsRuSsh4G815zA,https://www.google.com/maps/place/?q=place_id:ChIJIdYtv-ET3jsRuSsh4G815zA,part_138,2026-09-22 06:18:38
Madhyamik High School Otur,School,High school,High school,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,,,"Otur, Maharashtra 423501",423502,20.4146954,74.00690759999999,ChIJ27qFqWp33jsRxnsvNIHDjRU,https://www.google.com/maps/place/?q=place_id:ChIJ27qFqWp33jsRxnsvNIHDjRU,part_138,2026-09-22 06:18:38
HOLY ROSE ENGLISH SCHOOL,School,School center,School center,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 86918 60527,http://www.holyroseschool.com/,4.7,212.0,"Manda- Titwala, East, Kalyan, Maharashtra 421605","Ganesh Nagar, East",19.2928943,73.21147429999999,ChIJ2w2KFSKR5zsRfFikOXRm1TU,https://www.google.com/maps/place/?q=place_id:ChIJ2w2KFSKR5zsRfFikOXRm1TU,part_138,2026-09-22 06:18:38
Zilla Parishad Primary School Jaydar,School,Elementary school,Elementary school,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,http://zpnashik.maharashtra.gov.in/,,,"HVRV+WP7, Jaydar, Maharashtra 423502",423502,20.592288999999997,73.894289,ChIJ1ZrW12Bs3jsRl8HN4F4fnxo,https://www.google.com/maps/place/?q=place_id:ChIJ1ZrW12Bs3jsRl8HN4F4fnxo,part_138,2026-09-22 06:18:39
Zilla Parishad Primary School,School,Government School,"Government School, Primary school, School",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,,,"GRRW+V64, Kalwan, Shingashi, Maharashtra 423502",423502,20.5421253,73.8455853,ChIJraqqWjRt3jsRXT0miJORB98,https://www.google.com/maps/place/?q=place_id:ChIJraqqWjRt3jsRXT0miJORB98,part_138,2026-09-22 06:18:39
