business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INDIA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98908 56874,N/A,5.0,,"HG2M+42C, Quidwai Rd, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5503116,74.5325233,ChIJiWhjhbmZ3jsRkBMzBu7EVJU,https://www.google.com/maps/place/?q=place_id:ChIJiWhjhbmZ3jsRkBMzBu7EVJU,part_138,2026-09-22 06:02:15
APPA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 87678 62102,https://www.appafootwear.com/,,,"GANDHI CHAUK, Hanuman Nagar, Manmad, Maharashtra 423104",Hanuman Nagar,20.2606546,74.4394646,ChIJxUHmJ1Ml3DsR6KmQSizPsbE,https://www.google.com/maps/place/?q=place_id:ChIJxUHmJ1Ml3DsR6KmQSizPsbE,part_138,2026-09-22 06:02:15
Rahul Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97654 03552,https://rahulfootwear.in/,,,"Ambedkar, chowk, malegaon naka, Manmad, Maharashtra 423104",IUDP,20.2590844,74.4394473,ChIJffZv8dMl3DsRzlRgtdEr74Y,https://www.google.com/maps/place/?q=place_id:ChIJffZv8dMl3DsRzlRgtdEr74Y,part_138,2026-09-22 06:02:15
Mahi footwear nandgaon,Footwear and Shoe Store,Shoe store,Shoe store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99220 82424,N/A,5.0,,"Gandhi Chowk, Nandgaon, Maharashtra 423106",423104,20.3073361,74.657688,ChIJeeI7fAAZ3DsRuxp-uZyh38A,https://www.google.com/maps/place/?q=place_id:ChIJeeI7fAAZ3DsRuxp-uZyh38A,part_138,2026-09-22 06:02:15
BANSUDE FOOTWEAR COLLECTION,Footwear and Shoe Store,Shoe store,Shoe store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 75881 76663,N/A,5.0,,"Maharashtra State Highway 16, Staion Rod, Nandgaon, Maharashtra 423106",423104,20.3067192,74.6549399,ChIJKUEy0jMZ3DsRkfDmS0H3i08,https://www.google.com/maps/place/?q=place_id:ChIJKUEy0jMZ3DsRkfDmS0H3i08,part_138,2026-09-22 06:02:15
DAIMOND FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98909 79743,N/A,5.0,,"1, Jagirdar Colony, near Ajanta Hardware, Bundelpura, Babulgaonkar Wada, Yeola, Maharashtra 423401","Bundelpura, Babulgaonkar Wada",20.04803,74.48986,ChIJtwzCEL053DsRgZRVwwXntJk,https://www.google.com/maps/place/?q=place_id:ChIJtwzCEL053DsRgZRVwwXntJk,part_138,2026-09-22 06:02:15
Red Heels(Just for She),Footwear and Shoe Store,Shoe store,Shoe store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.5,,"Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.554665699999997,74.52413609999999,ChIJqdYnQ-WZ3jsRYWmShciuUPQ,https://www.google.com/maps/place/?q=place_id:ChIJqdYnQ-WZ3jsRYWmShciuUPQ,part_138,2026-09-22 06:02:16
AASA SHOES SHOP,Footwear and Shoe Store,Shoe store,Shoe store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 91753 73986,N/A,5.0,,"Bazrang Market, Yeola, near Ladies Tailor, Yeola, Maharashtra 423401",423104,20.047226,74.48694189999999,ChIJl_Ibudw53DsRsgYPYXqiVyo,https://www.google.com/maps/place/?q=place_id:ChIJl_Ibudw53DsRsgYPYXqiVyo,part_138,2026-09-22 06:02:16
Metrun Shoe shoppe,Footwear and Shoe Store,Shoe store,Shoe store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98603 03468,N/A,3.5,,"Mosam Pul, near Sujan Theater, Malegaon, Maharashtra 423203","Mali Nagar, Sangameshwar",20.552131799999998,74.5262137,ChIJx3fj-76Z3jsRT5zq8PMw0RA,https://www.google.com/maps/place/?q=place_id:ChIJx3fj-76Z3jsRT5zq8PMw0RA,part_138,2026-09-22 06:02:16
PATHARE SHOES,Footwear and Shoe Store,Shoe store,Shoe store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99230 31619,N/A,5.0,,"Maruti Chowk, Tisage Wada, Sangameshwar, Malegaon, Maharashtra 423203","Tisage Wada, Sangameshwar",20.5501553,74.5295167,ChIJseyAApGZ3jsRarBM-PJjz9c,https://www.google.com/maps/place/?q=place_id:ChIJseyAApGZ3jsRarBM-PJjz9c,part_138,2026-09-22 06:02:16
Vishal Shoes,Footwear and Shoe Store,Shoe store,Shoe store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98505 47754,N/A,3.6,,"Navin Nagar Road, opposite to prant office, Sangamner, Maharashtra 422605",Vidhyanagar,19.572682699999998,74.20917399999999,ChIJd0KpytMB3TsRWGYN7pIpaEg,https://www.google.com/maps/place/?q=place_id:ChIJd0KpytMB3TsRWGYN7pIpaEg,part_138,2026-09-22 06:02:16
M.A. Shoe Factory,Footwear and Shoe Store,Shoe store,Shoe store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.4,,"63, 1st Ln, MHB Colony, Imdad Nagar, Malegaon, Maharashtra 423203","MHB Colony, Imdad Nagar",20.5562096,74.5369125,ChIJ4b8PUe2Z3jsRjI9SlhTjN-A,https://www.google.com/maps/place/?q=place_id:ChIJ4b8PUe2Z3jsRjI9SlhTjN-A,part_138,2026-09-22 06:02:16
Shoe Plaza,Footwear and Shoe Store,Shoe store,"Shoe store, Store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 86008 98798,N/A,,,"Nehru Road, near Railway station, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.2523189,74.4401858,ChIJES_5in4l3DsRzf8QH9VSg4Q,https://www.google.com/maps/place/?q=place_id:ChIJES_5in4l3DsRzf8QH9VSg4Q,part_138,2026-09-22 06:02:16
Priyanka Shoe Mart Satara,Footwear and Shoe Store,Shoe store,"Shoe store, Leather coats store, Leather Exporter, Leather Products Manufacturer, Leather goods store, Leather Goods Wholesaler, Leather repair service, Outlet mall, Footwear wholesaler, Shopping mall",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 86000 00681,http://www.priyankashoemart.com/,4.4,4190.0,"J2G8+4JH, NH 48, Shendre Fata, Shendre, Maharashtra 415519",Shendre Fata,17.625379799999997,74.0165373,ChIJ8WRYHWM6wjsRy9JZdJGNyCw,https://www.google.com/maps/place/?q=place_id:ChIJ8WRYHWM6wjsRy9JZdJGNyCw,part_138,2026-09-22 06:02:17
The Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,2.8,6.0,"OPP CHHAVANI POLICE STATION,CAMP ROAD, Mosam Pul, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.555424,74.52561,ChIJsdRDLNWZ3jsRnhUoCs6FnbA,https://www.google.com/maps/place/?q=place_id:ChIJsdRDLNWZ3jsRnhUoCs6FnbA,part_138,2026-09-22 06:02:17
Sadguru Krupa Shoes,Footwear and Shoe Store,Shoe store,Shoe store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90963 33373,N/A,3.8,29.0,"Balikashram Rd, opp. Sai Canteen, near Baroda Bank Colony, Siddarth Nagar, Sudke Mala, Ahilyanagar, Maharashtra 414001","Siddarth Nagar, Sudke Mala",19.106963399999998,74.7301478,ChIJJQl1Ufex3DsRZznLOQQluS8,https://www.google.com/maps/place/?q=place_id:ChIJJQl1Ufex3DsRZznLOQQluS8,part_138,2026-09-22 06:02:17
Mahasona Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98225 25213,N/A,4.7,22.0,"Shende Colony, Katta Group, near Mahesh General Stores, Kodoli, Maharashtra 416114",423104,16.874917699999997,74.19134389999999,ChIJQ8vLAcGnwTsR6KyGm5qScw0,https://www.google.com/maps/place/?q=place_id:ChIJQ8vLAcGnwTsR6KyGm5qScw0,part_138,2026-09-22 06:02:17
Metrun Shoes,Footwear and Shoe Store,Showroom,Showroom,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.0,2.0,"HG4F+RMH, Camp Rd, opp. Court, Vardhaman Nagar, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.5570701,74.5242427,ChIJVR1FdACZ3jsRbpDqC4swKVo,https://www.google.com/maps/place/?q=place_id:ChIJVR1FdACZ3jsRbpDqC4swKVo,part_138,2026-09-22 06:02:17
Nitin Traders,Footwear and Shoe Store,Shoe store,Shoe store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94030 52064,N/A,4.0,39.0,"Shop No. 16/17/18/19/20, Surana Market, near Bhagwat Talkies, Navi Peth, Solapur, Maharashtra 413001","OLd Police Line, Navi Peth",17.6769875,75.8985058,ChIJgZ4ZgIrRxTsRlt2yiJm9NUw,https://www.google.com/maps/place/?q=place_id:ChIJgZ4ZgIrRxTsRlt2yiJm9NUw,part_138,2026-09-22 06:02:17
