business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Omsai Tractors ,Loni",Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Tractor repair shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.3,,"Babhaleshwar Rd, Loni Kh., Maharashtra 413713",423107,19.589741999999998,74.476568,ChIJVd8YWo323DsRzpH_QxH3OwE,https://www.google.com/maps/place/?q=place_id:ChIJVd8YWo323DsRzpH_QxH3OwE,part_138,2026-09-22 06:04:40
Kere Patil Machinery,Industrial Equipment Suppliers,Hardware store,Hardware store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 88057 58453,N/A,5.0,,"Nandur Shingote - Loni State Hwy, near Godge Hospital, Arampur, Maharashtra 422611",423107,19.694219099999998,74.3006333,ChIJ_xNKFalV3DsRZYtPpbTRibk,https://www.google.com/maps/place/?q=place_id:ChIJ_xNKFalV3DsRZYtPpbTRibk,part_138,2026-09-22 06:04:40
amit engineering works,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Corporate office",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99705 02685,https://amit-engineeringworks.com/,4.6,,"Gat 60712, Nagar Manmad Road, Astagaon Phata, Dist, Rahata, Maharashtra 423107",423107,19.6582674,74.48794769999999,ChIJtcns9plZ3DsRKGgP1x0zZUI,https://www.google.com/maps/place/?q=place_id:ChIJtcns9plZ3DsRKGgP1x0zZUI,part_138,2026-09-22 06:04:40
Agri Smart Loni Branch,Industrial Equipment Suppliers,Irrigation equipment supplier,Irrigation equipment supplier,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93739 42000,N/A,4.8,,"Road, Loni, Babhaleshwar, Maharashtra 413713",423107,19.5917924,74.4799694,ChIJr4Akanv33DsRkilwEpSZgP4,https://www.google.com/maps/place/?q=place_id:ChIJr4Akanv33DsRkilwEpSZgP4,part_138,2026-09-22 06:04:40
Jai Sadguru sales,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94230 45475,N/A,4.2,,"Near MH17 HEALTH CLUB , Near RAHATA SAKURI BRIDGE , SAKURI ROAD, Rahata Rd, TALUKA, RAHATA, Sakori, Maharashtra 423107",TALUKA,19.7185958,74.47730539999999,ChIJUa7LOUBZ3DsRJaOHHZiB8uQ,https://www.google.com/maps/place/?q=place_id:ChIJUa7LOUBZ3DsRJaOHHZiB8uQ,part_138,2026-09-22 06:04:40
Rama Agro Machinery,Industrial Equipment Suppliers,Machine shop,Machine shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 77448 52777,https://www.instagram.com/rama_agro_machinery_rahata?igsh=MWFweXgzenl0cGNjbw==,,,"Ahilyanagar- Manmad Rd, Rahata, Sakori, Maharashtra 423107",423107,19.7238066,74.4780944,ChIJ3_MBF29Z3DsRh5EgfESGbpo,https://www.google.com/maps/place/?q=place_id:ChIJ3_MBF29Z3DsRh5EgfESGbpo,part_138,2026-09-22 06:04:41
Jay Engineers - Jay Agencies,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 91462 22207,N/A,4.6,14.0,"4PW3+XJX, MIDC, Nagapur, Maharashtra 414111",MIDC,19.1474762,74.704104,ChIJlcHrWgC73DsRGdOYEx5dXhg,https://www.google.com/maps/place/?q=place_id:ChIJlcHrWgC73DsRGdOYEx5dXhg,part_138,2026-09-22 06:04:41
SHREE NEELKANTH ENGINEERS PVT LTD,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Scaffolding rental service",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 83789 92356,https://www.shreeneelkanthengineers.com/,4.1,35.0,"Sri Tiles, F/5 OPOSSITE TO CUMMINS GENERATORS, CHOWK, MIDC, Maharashtra 414111",MIDC,19.1505911,74.6896249,ChIJT7ksYHS73DsRUVh91IvE6So,https://www.google.com/maps/place/?q=place_id:ChIJT7ksYHS73DsRUVh91IvE6So,part_138,2026-09-22 06:04:41
kamda Machine Tools,Industrial Equipment Suppliers,Machine repair service,"Machine repair service, Amusement machine supplier, Equipment supplier, Food machinery supplier, Machine shop, Machine workshop, Machinery parts manufacturer, Metal machinery supplier",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94038 08080,N/A,4.7,3.0,"4P7H+CWX, opp Rama Devi mandir, Savedi Rd, near Deepak Hospital, Ahilyanagar, Maharashtra 414003",Mahavir Nagar,19.1136064,74.72984869999999,ChIJQ-qmw3C73DsR8lhRZONFfVo,https://www.google.com/maps/place/?q=place_id:ChIJQ-qmw3C73DsR8lhRZONFfVo,part_138,2026-09-22 06:04:41
Tractor Junction Showroom - Rahata Centre,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,https://www.tractorjunction.com/assured-used-tractors-for-sell/rahta/,5.0,4.0,"238/9 Nagar Manmad Road, Pimplas; Taluka-Rahata District:, Maharashtra 423107",423107,19.6926974,74.48388229999999,ChIJwZVPfT5Z3DsRLer8a_7wEgQ,https://www.google.com/maps/place/?q=place_id:ChIJwZVPfT5Z3DsRLer8a_7wEgQ,part_138,2026-09-22 06:04:41
