business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pratibha Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,,,"Patil Galli, near Gram Panchayat, Dangsaundane, Satana, Maharashtra 423301",423301,20.6335287,74.0412593,ChIJ3U4Mq3tn3jsRGP4OP0W4ZIA,https://www.google.com/maps/place/?q=place_id:ChIJ3U4Mq3tn3jsRGP4OP0W4ZIA,part_138,2026-09-22 06:14:08
Chaitanya Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 86051 06346,N/A,,,"सुयश डेव्हलपर्स शेजारी, साठ फूटी रोड, Bhivasan Nagar, पाठक मैदान, Seema Nagar, Satana, Maharashtra 423301","Bhivasan Nagar, पाठक मैदान, Seema Nagar",20.5987761,74.2050113,ChIJw8fAI2Ni3jsRg0OhrsxKPh4,https://www.google.com/maps/place/?q=place_id:ChIJw8fAI2Ni3jsRg0OhrsxKPh4,part_138,2026-09-22 06:14:08
Pallavi beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,,,"G5CW+WFH, Thengode, Maharashtra 423301",423301,20.522317299999997,74.19622799999999,ChIJKTxTHQB93jsR3qZi2H14IlY,https://www.google.com/maps/place/?q=place_id:ChIJKTxTHQB93jsR3qZi2H14IlY,part_138,2026-09-22 06:14:08
Tanvi makeover and beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,,,"shivprasad, Pathak Nagar Rd, K.S, Pathak Nagar, Satana, Maharashtra 423301","K.S, Pathak Nagar",20.5988917,74.2035914,ChIJB-FDawDv3jsRJy4tAIYWg54,https://www.google.com/maps/place/?q=place_id:ChIJB-FDawDv3jsRJy4tAIYWg54,part_138,2026-09-22 06:14:08
The Nail Studio,Beauty Parlour,Nail salon,Nail salon,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 70386 39522,https://www.instagram.com/the_nail_studio_2025?igsh=Y2xmOWwyZzQzNG4y,5.0,,"Balaji banglow, near Swami samarth mandir, Shivaji Nagar, Kalwan, Maharashtra 423501",Shivaji Nagar,20.4890875,74.0270745,ChIJ4cziaVpx3jsRkXR97cLWvo0,https://www.google.com/maps/place/?q=place_id:ChIJ4cziaVpx3jsRkXR97cLWvo0,part_138,2026-09-22 06:14:09
K Beauty Lounge & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 98341 19673,https://linktr.ee/kalpanasbeautyhut,4.9,,"Shop no 3, Swarganga Commercial Society, Vallabh Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Vallabh Nagar, Pimpri Colony",18.6204492,73.8222766,ChIJWxrny6a5wjsRlgjYeXytxMQ,https://www.google.com/maps/place/?q=place_id:ChIJWxrny6a5wjsRlgjYeXytxMQ,part_138,2026-09-22 06:14:09
Cut N Crease luxe international ladies salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Skin care clinic, Hairdresser",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 80058 09705,N/A,4.9,,"First A, road, Nayapura Rd, near Saheli apna Bazar, Balotra, Rajasthan 344022",423301,25.829948299999998,72.24360279999999,ChIJFee8hgvpQzkRYxb8GdQZ3MM,https://www.google.com/maps/place/?q=place_id:ChIJFee8hgvpQzkRYxb8GdQZ3MM,part_138,2026-09-22 06:14:09
Shiva Jents Parlor,Beauty Parlour,Barber shop,Barber shop,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 95451 42367,N/A,4.4,,"Tharabad Road, opp. Hotel Samrat Palace, Anbedkar Nagar, Satana, Maharashtra 423301",Anbedkar Nagar,20.5987495,74.2002993,ChIJBdejYmFi3jsR3Hsh-k6AXNE,https://www.google.com/maps/place/?q=place_id:ChIJBdejYmFi3jsR3Hsh-k6AXNE,part_138,2026-09-22 06:14:09
Arya's Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Skin care clinic, Training center, Hairdresser, Waxing hair removal service",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 77759 31069,N/A,4.9,,"behind ganesh temple, Sant Tukaram Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Sant Tukaram Nagar, Pimpri Colony",18.624072299999998,73.81793669999999,ChIJvbt8FL25wjsR9_fcfUKhbnQ,https://www.google.com/maps/place/?q=place_id:ChIJvbt8FL25wjsR9_fcfUKhbnQ,part_138,2026-09-22 06:14:09
Hari Om Beauty Agency,Beauty Parlour,Beauty supply store,Beauty supply store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,4.2,,"Turke complex pusad naka, Washim, Maharashtra 444505",Shukrawar Peth,20.107174,77.1415,ChIJQVw5K4Xj0DsRZAaoM4CkTBA,https://www.google.com/maps/place/?q=place_id:ChIJQVw5K4Xj0DsRZAaoM4CkTBA,part_138,2026-09-22 06:14:10
