business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Capital Driving School,Driving School,Driving school,"Driving school, Learner driver training area",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 94654 45833,N/A,4.9,,"1210, Chandigarh, 160036",Sector 40B,30.7386663,76.74097689999999,ChIJiW3F3bjtDzkRv_0aAz_hybw,https://www.google.com/maps/place/?q=place_id:ChIJiW3F3bjtDzkRv_0aAz_hybw,part_138,2026-09-22 06:21:01
Lalsa Prasad Driving,Driving School,Driving school,Driving school,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 94129 68211,N/A,4.6,,"Dilaram Bazar, Rajpur Rd, Dehradun, Uttarakhand 248001",Hathibarkala,30.35776,78.0665566,ChIJzQnLU7TXCDkR39V47lC1Pdg,https://www.google.com/maps/place/?q=place_id:ChIJzQnLU7TXCDkR39V47lC1Pdg,part_138,2026-09-22 06:21:01
VARUN DRIVING SCHOOL - best driving school in rajkot,Driving School,Driving school,"Driving school, Auto insurance agency, Drivers license training school, Motorcycle driving school",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 97251 11118,http://varundrivingschool.in/,4.9,,"Pride Square office no.113 Opp Alap Avenue Puskardham main road, University Rd, Near SNK School, Rajkot, Gujarat 360005","Near SNK School, Aalap Avenue, Sadguru Nagar",22.2867596,70.7551068,ChIJSfB7lM3LWTkRjMNdRASS1xk,https://www.google.com/maps/place/?q=place_id:ChIJSfB7lM3LWTkRjMNdRASS1xk,part_138,2026-09-22 06:21:01
A-STAR Driving School,Driving School,Driving school,Driving school,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 94003 30103,https://www.facebook.com/profile.php?id=61558331941767,4.9,,"Qaziyarakam Juma Masjid Rd, opposite Bus Stand, Kondotty, Keralam 673638",423604,11.1477272,75.9640048,ChIJ3SWHQABPpjsRpe6uXYtDy6U,https://www.google.com/maps/place/?q=place_id:ChIJ3SWHQABPpjsRpe6uXYtDy6U,part_138,2026-09-22 06:21:01
Shahul heavy driving school,Driving School,Driving school,Driving school,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,5.0,,"QW7G+WJ7, Malappuram, Ponnani, Keralam 679586",Malappuram,10.764790099999999,75.9265358,ChIJ9QwUFnG7pzsRJOZZOOT0Wh0,https://www.google.com/maps/place/?q=place_id:ChIJ9QwUFnG7pzsRJOZZOOT0Wh0,part_138,2026-09-22 06:21:01
Om Sai Driving School,Driving School,Driving school,Driving school,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 83580 62000,N/A,4.9,,"The Real Mint Cafe & Restro, Katora Talab Main Rd, near Budhi Mata Mandir, Priyadarshini Nagar Colony, Gurumukh Singh Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.2259569,81.65786159999999,ChIJYyxLtTbdKDoRMaDW6ySWXiE,https://www.google.com/maps/place/?q=place_id:ChIJYyxLtTbdKDoRMaDW6ySWXiE,part_138,2026-09-22 06:21:01
Lavina Two Wheeler Driving School,Driving School,Drivers license training school,Drivers license training school,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 81050 58236,N/A,4.9,,"332, 14th Cross Rd, 2nd Block, RT Nagar, Bengaluru, Karnataka 560032","2nd Block, RT Nagar",13.020854,77.597264,ChIJc7MvhuEXrjsRx3U_k1wrS6o,https://www.google.com/maps/place/?q=place_id:ChIJc7MvhuEXrjsRx3U_k1wrS6o,part_138,2026-09-22 06:21:01
SAHU DRIVING SCHOOL,Driving School,Driving school,Driving school,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 70899 73103,http://www.sahudrivingschool.com/,5.0,,"SHIV MANDIR, Ajad Nagar, Maroda Basti, Maroda Tank Basti, Chhattisgarh 490006",Ajad Nagar,21.1634676,81.3510052,ChIJK-05ljUjKToRpTpnx-fViv8,https://www.google.com/maps/place/?q=place_id:ChIJK-05ljUjKToRpTpnx-fViv8,part_138,2026-09-22 06:21:01
Anand motor driving school,Driving School,Driving school,"Driving school, Driver's license office",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 95750 00686,N/A,4.9,,"TV Tower Rd, Bsnl Colony, Surya Vihar Colony, Raigarh, Chhattisgarh 496001","Bsnl Colony, Surya Vihar Colony",21.8775692,83.4161582,ChIJ3125wQUlJzoR6IObelHkHh0,https://www.google.com/maps/place/?q=place_id:ChIJ3125wQUlJzoR6IObelHkHh0,part_138,2026-09-22 06:21:01
Maruti Suzuki Driving School - CM Autosales Pvt Ltd,Driving School,Driving school,Driving school,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 82830 82830,https://www.cmautosales.net/,4.8,,"SCO 383-384, Sector 37 d, Chandigarh, 160036","Sector 37 d, 37D, Sector 37",30.740479299999997,76.7477679,ChIJA-gAiBHtDzkRULIcSjJmXcc,https://www.google.com/maps/place/?q=place_id:ChIJA-gAiBHtDzkRULIcSjJmXcc,part_138,2026-09-22 06:21:01
