business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shalimar Roller Flour Mill,Flour Mill,Flour mill,Flour mill,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2474 5058,http://shalimarflour.com/,3.8,,"Office 401, 4th floor, Devs Signature 36, road number 10, plot number 486, 8-2-293/82/A/486, Hyderabad, Telangana 500033",Jubilee Hills,17.432671499999998,78.4075711,ChIJmROhvoCXyzsR5CExQE7snTs,https://www.google.com/maps/place/?q=place_id:ChIJmROhvoCXyzsR5CExQE7snTs,part_138,2026-09-22 06:06:01
Dhariwal Food,Flour Mill,Flour mill,Flour mill,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2717 2335,http://www.manikchandgroup.com/flourmill/index.html,4.2,,"CHQ2+5WR, 44-124, Near Nacharam Telephone Exchange Road no. 4, IE, Durga Nagar Rd, Durga Nagar, Nacharam, Hyderabad, Telangana 500076","Durga Nagar, Nacharam",17.439294399999998,78.5532549,ChIJG8ic4uSbyzsR6bDFtgmCtDw,https://www.google.com/maps/place/?q=place_id:ChIJG8ic4uSbyzsR6bDFtgmCtDw,part_138,2026-09-22 06:06:01
Laxmi Pindi Girni,Flour Mill,Flour mill,Flour mill,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80965 47530,N/A,3.0,,"CHJ2+43P, Koundinya Nagar, Ram Reddy Colony, Nacharam, Hyderabad, Secunderabad, Telangana 500076","Koundinya Nagar, Ram Reddy Colony, Nacharam",17.4303407,78.55018969999999,ChIJTStUv1iZyzsRdiwoi2FQ8hA,https://www.google.com/maps/place/?q=place_id:ChIJTStUv1iZyzsRdiwoi2FQ8hA,part_138,2026-09-22 06:06:01
VNJ AGRO FOODS PVT LTD,Flour Mill,Flour mill,Flour mill,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 92462 86208,http://www.vnjagrofoods.com/,4.0,,"Sy No 88, Moinabad Mandal, opp. Moinabad Police Station, Murthuzaguda, Moinabad, Telangana 501504",423110,17.3260108,78.2854445,ChIJB-4JCKnqyzsR-4FmsFzs32U,https://www.google.com/maps/place/?q=place_id:ChIJB-4JCKnqyzsR-4FmsFzs32U,part_138,2026-09-22 06:06:01
Megacity Flour Mills,Flour Mill,Flour mill,Flour mill,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97050 66622,http://megacityfoods.com/,4.6,55.0,"99A, Station Rd, Thimmapur, Hyderabad, Thimmapur, Telangana 509325",Thimmapur,17.167980699999998,78.2969184,ChIJpREtjHa4yzsR_dMK8bvRS2g,https://www.google.com/maps/place/?q=place_id:ChIJpREtjHa4yzsR_dMK8bvRS2g,part_138,2026-09-22 06:06:01
Rushab Machine Tools,Flour Mill,Flour mill,"Flour mill, Air compressor supplier, Coffee machine supplier, Dairy farm equipment supplier, Food Processing Company, Food machinery supplier, Food processing equipment, Juice shop, Machine shop, Machinery parts manufacturer",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98496 62245,https://rmt.mystrikingly.com/,4.3,59.0,"2/142, 5, Rashtrapati Rd, beside Ragi & Ragi Electricals, near Bible House, Hyder Basti, Hyderbasthi, Ranigunj, Secunderabad, Telangana 500003","Hyder Basti, Hyderbasthi, Ranigunj",17.4299671,78.4913052,ChIJH7Rteh2ayzsRB59Jx95Gd14,https://www.google.com/maps/place/?q=place_id:ChIJH7Rteh2ayzsRB59Jx95Gd14,part_138,2026-09-22 06:06:01
Mahesh Gruh Udyog - Wheat Flour Manufacturer,Flour Mill,Flour mill,Flour mill,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90761 21122,https://www.maheshagro.in/,4.5,,"Keshar Kaku Chowk, Totla Girni, Vipra Nagar Chowk, Peth, Maharashtra 431122",Vipra Nagar,18.9933506,75.7736573,ChIJz8XfEGcrxTsR3Hi_54cefSM,https://www.google.com/maps/place/?q=place_id:ChIJz8XfEGcrxTsR3Hi_54cefSM,part_138,2026-09-22 06:06:02
Loni Mechanical Works Solapur,Flour Mill,Flour mill,Flour mill,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94224 61880,N/A,4.1,,"R-93, NH65, First Phase, Vasant Vihar, Avanthi Nagar, Maharashtra 413001, NH 65, First Phase, Vasant Vihar, Solapur, Maharashtra 413002","First Phase, Vasant Vihar",17.6882178,75.88878369999999,ChIJfeKUA3DQxTsRVbCri-thJD0,https://www.google.com/maps/place/?q=place_id:ChIJfeKUA3DQxTsRVbCri-thJD0,part_138,2026-09-22 06:06:02
Sarvdnya Flour Mill And Spices (मसाला) Center,Flour Mill,Flour mill,Flour mill,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,,"C8QJ+F99, Devala - Malegaon Rd, Khari-phata, Deola, Mahatma Fule Nagar, Maharashtra 423110",Khari-phata,20.438658999999998,74.33099659999999,ChIJe7GjJ6KD3jsROtJcT8cBcao,https://www.google.com/maps/place/?q=place_id:ChIJe7GjJ6KD3jsROtJcT8cBcao,part_138,2026-09-22 06:06:02
Jadhav Flour Mill & Masala Product,Flour Mill,Flour mill,Flour mill,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94232 31651,N/A,3.0,,"Lohoner - Vasol Rd, Khalap, Maharashtra 423301",423110,20.493619199999998,74.2315485,ChIJy5Kv2G-H3jsRCAb_2KQmDTI,https://www.google.com/maps/place/?q=place_id:ChIJy5Kv2G-H3jsRCAb_2KQmDTI,part_138,2026-09-22 06:06:02
पिठाची गिरणी,Flour Mill,Flour mill,Flour mill,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,3.0,,"98VV+XXV, Sangavi, Maharashtra 423110",423110,20.3949802,74.3449211,ChIJZ1uRxGiC3jsRWnSlb5mEXwk,https://www.google.com/maps/place/?q=place_id:ChIJZ1uRxGiC3jsRWnSlb5mEXwk,part_138,2026-09-22 06:06:02
sai siddhi Flour mill,Flour Mill,Flour mill,Flour mill,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"C9W5+WVG, at-varhane, po-snaj, tal-malegaon, dist-nashik, Malegaon, Maharashtra 423110",423110,20.4473065,74.3597157,ChIJfwgtK8uD3jsR0FCwDDzWS4k,https://www.google.com/maps/place/?q=place_id:ChIJfwgtK8uD3jsR0FCwDDzWS4k,part_138,2026-09-22 06:06:02
Amin Enterprises,Flour Mill,Flour mill,Flour mill,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93947 07880,N/A,1.0,1.0,"2nd Floor, Hardy Complex, Mahatma Gandhi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.439711,78.48877999999999,ChIJx6ZCBBuayzsRRo95aTKWlbA,https://www.google.com/maps/place/?q=place_id:ChIJx6ZCBBuayzsRRo95aTKWlbA,part_138,2026-09-22 06:06:02
