business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cyber Net Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90595 95351,https://shankarpalli.in/cyber-net-internet-cafe?utm_source=copy_link&utm_medium=share&utm_campaign=user_share,4.3,,"Shankarpalle, Telangana 501203",423110,17.4539492,78.13055419999999,ChIJX3CbK57vyzsRmh5c5PikI8Y,https://www.google.com/maps/place/?q=place_id:ChIJX3CbK57vyzsRmh5c5PikI8Y,part_138,2026-09-22 06:06:28
SK COMMUNICATION ONLINE SERVICEs,Internet Cafe,Internet cafe,Internet cafe,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99661 30759,N/A,5.0,,"Serilingampalle (M, New Hafeezpet, Aditya Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","New Hafeezpet, Aditya Nagar, Hafeezpet",17.480673799999998,78.3641646,ChIJLYgQLwCTyzsRvoo9zAcf63k,https://www.google.com/maps/place/?q=place_id:ChIJLYgQLwCTyzsRvoo9zAcf63k,part_138,2026-09-22 06:06:28
Infinite gaming cafe - Alwal,Internet Cafe,Video game store,Video game store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91770 42828,N/A,4.9,,"3rd floor, Sv enclave, H.NO: 1, 5-1118/19, HT Rd, Alwal, Telangana 500010","Rani Vihar, Alwal",17.5135489,78.4926511,ChIJj9GFQISbyzsRmbRWtrW7wTU,https://www.google.com/maps/place/?q=place_id:ChIJj9GFQISbyzsRmbRWtrW7wTU,part_138,2026-09-22 06:06:28
Eeshika Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Bus ticket agency, Internet shop, Lamination service, Money transfer service, Passport Agent, Print shop, Train ticket office",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97054 02540,N/A,5.0,,"6-3-111, Sai Baba Temple Lane, opp. Pochamma Temple Kamaan, Prem Nagar, Khairtabad, Hyderabad, Telangana 500004","Prem Nagar, Khairtabad",17.4101998,78.4517384,ChIJP7PW6DiXyzsRnklDPNlVkiU,https://www.google.com/maps/place/?q=place_id:ChIJP7PW6DiXyzsRnklDPNlVkiU,part_138,2026-09-22 06:06:28
Net Clouds,Internet Cafe,Internet cafe,Internet cafe,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88856 01626,N/A,4.6,,"Shop No, Balaji Complex, 5-1-89/3, Bjp Office, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Bjp Office, Shanthi Nagar, Kukatpally",17.483529,78.41364,ChIJRQPqabuRyzsRERhmNNzUG8I,https://www.google.com/maps/place/?q=place_id:ChIJRQPqabuRyzsRERhmNNzUG8I,part_138,2026-09-22 06:06:28
TS ONLINE XEROX ETC,Internet Cafe,Internet cafe,Internet cafe,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93979 59696,N/A,3.7,,"Kondapur, Sri Ramnagar - Block B, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Sri Ramnagar - Block B, Gachibowli",17.4603876,78.3533885,ChIJA9TH6MqTyzsRqCP1htjqjVY,https://www.google.com/maps/place/?q=place_id:ChIJA9TH6MqTyzsRqCP1htjqjVY,part_138,2026-09-22 06:06:28
Swastik Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 86862 82619,N/A,4.3,172.0,"Manju Cinema, house no 3-1-236/239/4 situated at somasundaram street secunderbad, Secundarabad, Telangana 500003",Kalasiguda,17.4393098,78.4932527,ChIJM1VVVRqayzsRx_vUQbCYqAQ,https://www.google.com/maps/place/?q=place_id:ChIJM1VVVRqayzsRx_vUQbCYqAQ,part_138,2026-09-22 06:06:29
Sri ganesh xerox & stationery,Internet Cafe,Internet cafe,Internet cafe,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98665 64433,N/A,5.0,15.0,"7-31, Prakash Nagar, Vinayaka Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Prakash Nagar, Vinayaka Nagar, Hafeezpet",17.4863245,78.3547119,ChIJFXdhWQCTyzsR5eJXU-2dFtk,https://www.google.com/maps/place/?q=place_id:ChIJFXdhWQCTyzsR5eJXU-2dFtk,part_138,2026-09-22 06:06:29
NAFA ONLINE SERVICES,Internet Cafe,Internet shop,Internet shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 76609 34476,N/A,4.7,71.0,"FIRST LANCER, BADA BAZAR, Hyderabad, Telangana 500028","Ahmed Nagar, Bada Bazar, Syed Nagar, Banjara Hills",17.403974599999998,78.4391632,ChIJP-0W7yKXyzsR27EyRcKX4gE,https://www.google.com/maps/place/?q=place_id:ChIJP-0W7yKXyzsR27EyRcKX4gE,part_138,2026-09-22 06:06:29
Internet Shop,Internet Cafe,Internet cafe,Internet cafe,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90140 34684,N/A,5.0,2.0,"00, NTR Nagar, L. B. Nagar, Hyderabad, Telangana 500074","NTR Nagar, L. B. Nagar",17.3566531,78.54568909999999,ChIJWdVFi0aZyzsRbTgsNMvkFm4,https://www.google.com/maps/place/?q=place_id:ChIJWdVFi0aZyzsRbTgsNMvkFm4,part_138,2026-09-22 06:06:29
Reach Broadband - Head Office - Madhapur,Internet Cafe,Internet service provider,"Internet service provider, Internet shop, Wi-Fi spot",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91333 44622,https://www.reachbroadband.in/,4.7,793.0,"Flat Num 402, 4th Floor A Block, IIT & NEET Academy, Sai Rasik Residency, opp. to Narayana Junior College, beside Trendz Solitaire, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4419377,78.3845877,ChIJTxiq0fKTyzsRpbma9ZbRQ0Q,https://www.google.com/maps/place/?q=place_id:ChIJTxiq0fKTyzsRpbma9ZbRQ0Q,part_138,2026-09-22 06:06:29
AVB Enterprises,Internet Cafe,Internet cafe,Internet cafe,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,7.0,"FCRG+44M, Chenna Reddy Nagar, Asbestos Colony, Kukatpally, Hyderabad, Telangana 500072","Chenna Reddy Nagar, Asbestos Colony, Kukatpally",17.4902065,78.4254085,ChIJaTwJvLSRyzsR9b3FR_iKu2s,https://www.google.com/maps/place/?q=place_id:ChIJaTwJvLSRyzsR9b3FR_iKu2s,part_138,2026-09-22 06:06:29
Anmol- Cyber Cafe Saundane,Internet Cafe,Internet cafe,Internet cafe,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 2598 277 386,N/A,4.8,5.0,"Shop No 2, Main Rd, Takali Rd,, Saundana, Maharashtra 423208",423110,20.453165,74.3981742,ChIJARgkvUmD3jsRVyKwRZqg5Do,https://www.google.com/maps/place/?q=place_id:ChIJARgkvUmD3jsRVyKwRZqg5Do,part_138,2026-09-22 06:06:29
Friends Net Zone,Internet Cafe,Internet cafe,Internet cafe,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.0,13.0,"Opp Medcare, Padmasri Complex, Sbi Lane, 1st Floor, L.B Nagar, L. B. Nagar, Telangana 500074","Chandrapuri Colony, L. B. Nagar",17.3477966,78.55227339999999,ChIJe1CggaWYyzsRnf_CqALFa5o,https://www.google.com/maps/place/?q=place_id:ChIJe1CggaWYyzsRnf_CqALFa5o,part_138,2026-09-22 06:06:29
Prince Internet,Internet Cafe,Internet cafe,Internet cafe,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98493 30380,N/A,4.7,,"H NO 8-4-76 Sri Krishna, Station Rd, Warangal, Telangana 506002","Sri Krishna Colony, Old Beet Bazaar",17.975210099999998,79.5999449,ChIJccWpTyFFMzoRBsZGsZuNWtQ,https://www.google.com/maps/place/?q=place_id:ChIJccWpTyFFMzoRBsZGsZuNWtQ,part_138,2026-09-22 06:06:30
SAI CYBER,Internet Cafe,Internet cafe,"Internet cafe, Print shop",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.9,,"Yash Plaza, Wasud Chowk, Sangola, Maharashtra 413307",Wasud Chowk,17.4336003,75.1887069,ChIJdVRg8k2mxjsReLmRxi5w8Lw,https://www.google.com/maps/place/?q=place_id:ChIJdVRg8k2mxjsReLmRxi5w8Lw,part_138,2026-09-22 06:06:30
Omkar Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99224 37429,N/A,4.3,,"JQW8+7C4, Akrudi, Gurudwara Colony, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Bharatmata Housing Society, Gurudwara Colony, Nigdi",18.645643,73.766069,ChIJFapBKOm5wjsRmcS3oShQ6io,https://www.google.com/maps/place/?q=place_id:ChIJFapBKOm5wjsRmcS3oShQ6io,part_138,2026-09-22 06:06:30
Chirag Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88888 13687,N/A,3.4,,"CRWH+Q9V, Mokarwadi, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.4469913,73.8284117,ChIJQcAtrmeVwjsR8zSbNeGY0Yg,https://www.google.com/maps/place/?q=place_id:ChIJQcAtrmeVwjsR8zSbNeGY0Yg,part_138,2026-09-22 06:06:30
Sai Balaji Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,3.4,,"FR4X+RQ5, Dhankawadi Vidyapeeth, Dhankawadi, Pune, Maharashtra 411043","Tanaje Nagar, Mohan Nagar, Dhankawadi",18.4570135,73.8494955,ChIJB6qpC8nqwjsRmeiZjcfTf7o,https://www.google.com/maps/place/?q=place_id:ChIJB6qpC8nqwjsRmeiZjcfTf7o,part_138,2026-09-22 06:06:30
IT FACT INTERNET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Computer store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99221 95954,N/A,5.0,,"N 11, 5, T.V. Center, Sudarshan Nagar, Chhatrapati Sambhajinagar, Maharashtra 431003","T.V. Center, Sudarshan Nagar, N 11",19.9036312,75.3546973,ChIJ4T9SR7Ki2zsRSNz5wibncDQ,https://www.google.com/maps/place/?q=place_id:ChIJ4T9SR7Ki2zsRSNz5wibncDQ,part_138,2026-09-22 06:06:30
Maha E Seva Kendra (Samrat Enterprises),Internet Cafe,Internet cafe,Internet cafe,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 74149 81143,N/A,4.9,,"Koyana Housing Society Near Navmaharashtra School Rupeengar, Pimpari, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Pimpari, Talwade",18.6750939,73.7841782,ChIJbQgH6My3wjsRexqzkpZwYX8,https://www.google.com/maps/place/?q=place_id:ChIJbQgH6My3wjsRexqzkpZwYX8,part_138,2026-09-22 06:06:30
