business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thakur Flex Printing,Flex and Banner Printing,Digital printing service,"Digital printing service, Print shop",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90231 27893,https://thakurflexprinting.com/,4.6,283.0,"Shop No. 4 Ekta Vihar, near Gurudev Jewellers, Baltana, Zirakpur, Punjab 140604","Baltana, Sector 19",30.669155,76.8295023,ChIJJ23ee4iVDzkRtWE5YLdCZyA,https://www.google.com/maps/place/?q=place_id:ChIJJ23ee4iVDzkRtWE5YLdCZyA,part_138,2026-09-22 06:06:29
S Print,Flex and Banner Printing,Print shop,Print shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99001 29892,N/A,4.5,69.0,"39/1, M T B, Road, JC Rd, near taj complex, Kalasipalya, Bengaluru, Karnataka 560002","Journalist Colony, Kalasipalya",12.956896799999999,77.5795657,ChIJ2fnjc-YVrjsRnqPEHLS-2y0,https://www.google.com/maps/place/?q=place_id:ChIJ2fnjc-YVrjsRnqPEHLS-2y0,part_138,2026-09-22 06:06:29
FLEX PRINTING,Flex and Banner Printing,Print shop,Print shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80 4814 4781,N/A,4.8,75.0,"28/2, VV Giri Colony, Seshadripuram, Bengaluru, Karnataka 560020","VV Giri Colony, Seshadripuram",12.989058,77.57329949999999,ChIJ-xZEqyIWrjsRC8ZbYWRQhbA,https://www.google.com/maps/place/?q=place_id:ChIJ-xZEqyIWrjsRC8ZbYWRQhbA,part_138,2026-09-22 06:06:29
Prince Graphics,Flex and Banner Printing,Sign shop,"Sign shop, Neon sign shop, Print shop",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98289 94222,http://www.princegraphics.co.in/,4.8,151.0,"31/22/4, Near mama's prantha, bhiend tc jeweller, Swarn Path, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 3, Mansarovar",26.8716121,75.75736859999999,ChIJh_Oj6ge1bTkRH4RWth5qKVQ,https://www.google.com/maps/place/?q=place_id:ChIJh_Oj6ge1bTkRH4RWth5qKVQ,part_138,2026-09-22 06:06:29
Mega Digital Flex Printing,Flex and Banner Printing,Print shop,Print shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95000 00199,N/A,3.7,57.0,"Anna Salai, 48A, Wallers Rd, Chindatripet, Chennai, Tamil Nadu 600002","Chindatripet, Chintadripet",13.070457399999999,80.26955559999999,ChIJcZDaJEZnUjoRfMpVM_XuBVg,https://www.google.com/maps/place/?q=place_id:ChIJcZDaJEZnUjoRfMpVM_XuBVg,part_138,2026-09-22 06:06:29
SRINIVASA DIGITAL PRINTS,Flex and Banner Printing,Digital printing service,"Digital printing service, Offset Printer",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80503 47989,N/A,4.1,174.0,"122, Shanti Niketan Rd, Chamundeshwari Layout, Venugopal Reddy Layout, Arekere, Bengaluru, Karnataka 560076","Chamundeshwari Layout, Venugopal Reddy Layout, Arekere",12.886223399999999,77.6029231,ChIJv-b42igVrjsR4zcmGCpL_64,https://www.google.com/maps/place/?q=place_id:ChIJv-b42igVrjsR4zcmGCpL_64,part_138,2026-09-22 06:06:29
ilyas ads led sign board maker - flex printing machine,Flex and Banner Printing,Print shop,"Print shop, Advertising agency, Awning supplier, Commercial printer, Digital printing service, Event management company, Laser Cutting Service Provider, Sign shop, Vinyl sign shop",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93910 65173,https://sites.google.com/view/ilyasads96/home,4.8,,"Pillar Number 96, Inner Ring Rd, above rehan hotel, Netaji Nagar Colony, Mehdipatnam, Hyderabad, Telangana 500008","Netaji Nagar Colony, Mehdipatnam",17.3786646,78.4291238,ChIJg5yoRHSXyzsRTiLz4g2ixcE,https://www.google.com/maps/place/?q=place_id:ChIJg5yoRHSXyzsRTiLz4g2ixcE,part_138,2026-09-22 06:06:30
NS ADS AND FLEX,Flex and Banner Printing,Print shop,Print shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99129 99933,http://nsadsandflex.com/,4.9,,"3rd layout, Pragathi Nagar, Hyderabad, Telangana 500090","3rd layout, Pragathi Nagar",17.5251757,78.3940252,ChIJ-XebaACPyzsRV9vKC76Pmzg,https://www.google.com/maps/place/?q=place_id:ChIJ-XebaACPyzsRV9vKC76Pmzg,part_138,2026-09-22 06:06:30
SREE DIGITALS,Flex and Banner Printing,Print shop,"Print shop, Banner store, Commercial printer, Digital printing service, Sign shop",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98492 90698,http://www.sreedigitals.com/,4.6,,"Shop No. 23 81, Ashok Nagar, Chanda Nagar, Ramachandrapuram (BHEL Township), Hyderabad, Telangana 502032","Ashok Nagar, Chanda Nagar",17.5046259,78.3096446,ChIJ996X9aOSyzsRcTga60ox6f4,https://www.google.com/maps/place/?q=place_id:ChIJ996X9aOSyzsRcTga60ox6f4,part_138,2026-09-22 06:06:30
DMS digital flex & vinyl printing,Flex and Banner Printing,Print shop,Print shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 92905 14873,N/A,3.9,,"Venkatarama Colony, Suraram, Hyderabad, Telangana 500055","Venkatarama Colony, Suraram",17.5419448,78.4327272,ChIJXzeEgrWPyzsRX7MXtTe1HTc,https://www.google.com/maps/place/?q=place_id:ChIJXzeEgrWPyzsRX7MXtTe1HTc,part_138,2026-09-22 06:06:30
