business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Iluush Men's Designer Studio,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Custom tailor, Fashion designer, Haute couture fashion house, Designer Clothing Store, Wedding planner, Wedding service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95155 69515,https://www.iluush.com/,4.8,74.0,"8-2-277,Ground floor, Kingston Heights, Lane, Road No. 2, adj. to Birth Place Hospital, Banjara Hills, Hyderabad, Telangana 500034","Andhra Pradesh Real Estate, Green Valley, Banjara Hills",17.4245291,78.43295309999999,ChIJlyTiKyuXyzsRJrS5CKHJxAw,https://www.google.com/maps/place/?q=place_id:ChIJlyTiKyuXyzsRJrS5CKHJxAw,part_138,2026-09-22 06:06:06
Brand villa,Mens Wear Showroom,Men's clothing store,Men's clothing store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90320 45741,N/A,4.7,36.0,"Plot no. 347, Lakshmi Nagar Colony Park, Hanuman Nagar Colony, Meerpet, Hyderabad, Telangana 500097","Lakshmi Nagar Colony Park, Hanuman Nagar Colony, Meerpet",17.3233298,78.5384188,ChIJy10I_92jyzsRNCibWicKXVY,https://www.google.com/maps/place/?q=place_id:ChIJy10I_92jyzsRNCibWicKXVY,part_138,2026-09-22 06:06:06
CALYPSO Men's Apparel,Mens Wear Showroom,Men's clothing store,Men's clothing store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 79742 80582,N/A,4.9,84.0,"mohini yash appartment, 108, near vini girls hostal, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.251794099999998,77.4658395,ChIJ2XI34ANCfDkRce_5ihc3PnY,https://www.google.com/maps/place/?q=place_id:ChIJ2XI34ANCfDkRce_5ihc3PnY,part_138,2026-09-22 06:06:07
Ambuja Mall Raipur,Mens Wear Showroom,Men's clothing store,Men's clothing store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 70243 30008,N/A,5.0,1.0,"Shop No. Ccrp 16, City Centre-Ambuja Mall, Vidhan Sabha Rd, Mowa, Raipur, Chhattisgarh 492007",Mowa,21.275966999999998,81.6875,ChIJWxnBTVPnKDoR8qm2FHYubuI,https://www.google.com/maps/place/?q=place_id:ChIJWxnBTVPnKDoR8qm2FHYubuI,part_138,2026-09-22 06:06:07
New Kashish Men's Point,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Custom t-shirt store, Clothing store, T-shirt store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96914 44416,N/A,3.9,1177.0,"Main Rd, near Dr.Bhimandas Bajaj, Lakhe Nagar, Raipur, Chhattisgarh 492001",Lakhe Nagar,21.236027399999998,81.6224356,ChIJIy5_0MbdKDoRT_48sL_dbqA,https://www.google.com/maps/place/?q=place_id:ChIJIy5_0MbdKDoRT_48sL_dbqA,part_138,2026-09-22 06:06:07
UNIQUE COLLECTION (PLUS SIZE FASHION),Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Childrens Store, Clothing Accessories Store, Clothing store, Plus Size Clothing Store, T-shirt store, Tuxedo shop, Underwear store, Women's clothing store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 731 490 9234,http://citybazaronline.com/indore/shop/unique-collection,4.9,128.0,"UG-02, Bansi Trade Centre, Mahatma Gandhi Rd, Near Indraprastha Tower, Race Course Road, Indore, Madhya Pradesh 452001","Near Indraprastha Tower, Race Course Road",22.7230498,75.8820338,ChIJEZRiXG39YjkRvZ6bqvuc80Y,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRvZ6bqvuc80Y,part_138,2026-09-22 06:06:07
7 COLORS FASHION BEGINS,Mens Wear Showroom,Manufacturer,Manufacturer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96113 36777,N/A,4.9,589.0,"666, 19th main, 20th cross, Mahakavi Kuvempu Rd, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.997709299999999,77.5512274,ChIJefvfmx49rjsRxZvKZgXqXJg,https://www.google.com/maps/place/?q=place_id:ChIJefvfmx49rjsRxZvKZgXqXJg,part_138,2026-09-22 06:06:07
Louis Philippe - City Centre Mall,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 77140 33180,https://louisphilippe.abfrl.in/,4.3,48.0,"GF-27, LOUIS PHILLIPE STORE, CHHATTISGARH CITY CENTER MALL, Pandri Rd, Devendra Nagar, Raipur, Chhattisgarh 492001",Devendra Nagar,21.2432584,81.6478037,ChIJg7XcXZ3dKDoRZjt3nbJm9PU,https://www.google.com/maps/place/?q=place_id:ChIJg7XcXZ3dKDoRZjt3nbJm9PU,part_138,2026-09-22 06:06:07
Geetanjali Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.8,82.0,"Golden Tower, Rd Number 1, Indra Nagar, Jhunjhunu, Rajasthan 333001",Indra Nagar,28.1150366,75.39021,ChIJQVMETbo5EzkRltSryJBuJVQ,https://www.google.com/maps/place/?q=place_id:ChIJQVMETbo5EzkRltSryJBuJVQ,part_138,2026-09-22 06:06:07
Louis Philippe - Berhampur,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Clothing Accessories Store, Tuxedo shop, Youth clothing store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 78270 89913,https://louisphilippe.abfrl.in/,4.8,56.0,"89/366, Hanuman Bazar Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.315486099999998,84.7842424,ChIJ7b5EPs5RPToRTCQdmkhSgBE,https://www.google.com/maps/place/?q=place_id:ChIJ7b5EPs5RPToRTCQdmkhSgBE,part_138,2026-09-22 06:06:07
Branded Mens Wear (BMW),Mens Wear Showroom,Clothing store,Clothing store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90323 32435,N/A,4.5,,"61, Mohan Nagar Rd Number 1, Srinagar Colony, Kothapet, Hyderabad, Telangana 500102","Srinagar Colony, Kothapet",17.373142599999998,78.55071389999999,ChIJ-VwhVgqZyzsRbdofEzSnTZE,https://www.google.com/maps/place/?q=place_id:ChIJ-VwhVgqZyzsRbdofEzSnTZE,part_138,2026-09-22 06:06:08
3guys Fashion Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96183 86866,https://www.3guysfashionstore.com/,4.1,,"Road No. 4, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.4201713,78.4464588,ChIJGeqhPjOXyzsRHP1lZoal6Vs,https://www.google.com/maps/place/?q=place_id:ChIJGeqhPjOXyzsRHP1lZoal6Vs,part_138,2026-09-22 06:06:08
MAA CREATIONS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97427 50038,N/A,5.0,,"2 3 132 2, Nd Lane, behind Nallagutta, Secuny, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Secuny, Ramgopalpet",17.434852799999998,78.487282,ChIJ3-wIewCbyzsRbbztxitT77c,https://www.google.com/maps/place/?q=place_id:ChIJ3-wIewCbyzsRbbztxitT77c,part_138,2026-09-22 06:06:08
SHALIMAR TRADERS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes market",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 86393 60661,https://shalimart97.com/,4.6,,"B/29, 30, Abbas Tower, S No 22-7-268, Dewan Devdi, Murag Khana, Pathar Gatti, Hyderabad, Telangana 500002","Dewan Devdi, Murag Khana, Pathar Gatti",17.368620099999998,78.476873,ChIJi315ZFeZyzsRr6S-ZtJSUus,https://www.google.com/maps/place/?q=place_id:ChIJi315ZFeZyzsRr6S-ZtJSUus,part_138,2026-09-22 06:06:08
S.S.MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90007 92390,N/A,3.4,,"2, Service Rd, Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 500050","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.4947606,78.3208861,ChIJCyUerpaSyzsR2XcHIKyfAZo,https://www.google.com/maps/place/?q=place_id:ChIJCyUerpaSyzsR2XcHIKyfAZo,part_138,2026-09-22 06:06:08
KINGS JK GARMENTS,Mens Wear Showroom,Clothing wholesaler,Clothing wholesaler,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80084 47355,https://www.instagram.com/p/COqsmzADkvG/?igshid=1cd6w8xrev8e,4.9,,"Shop No 24 Upper Ground Floor City Plaza, Dewan Devdi, Charminar, Hyderabad, Telangana 500002","Chatta Bazaar, Dewan Devdi, Charminar, Pathar Gatti",17.3687191,78.4775167,ChIJk___T4qXyzsR809mb3h3I8w,https://www.google.com/maps/place/?q=place_id:ChIJk___T4qXyzsR809mb3h3I8w,part_138,2026-09-22 06:06:08
Ronak Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99494 57264,N/A,4.9,,"Shop No 15, 15, Begum Bazar, Hyderabad, Telangana 500012","Begum Bazar, Feelkhana",17.3769594,78.4725084,ChIJ7___T4CXyzsRp6EyII22rb8,https://www.google.com/maps/place/?q=place_id:ChIJ7___T4CXyzsRp6EyII22rb8,part_138,2026-09-22 06:06:08
Pramod Collections,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Clothing wholesaler, Designer Clothing Store, Women's clothing store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90008 42428,N/A,4.9,,"opp. Jain Balaji bigtown, Safilguda, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Safilguda, Malkajgiri",17.459519999999998,78.5359957,ChIJPwsU12qbyzsRSLf2OB9PxFo,https://www.google.com/maps/place/?q=place_id:ChIJPwsU12qbyzsRSLf2OB9PxFo,part_138,2026-09-22 06:06:08
Next Garment Distribution,Mens Wear Showroom,Clothing wholesaler,"Clothing wholesaler, Clothing wholesale market place",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98666 67490,N/A,4.5,,"Shop No:1. 2-4-499, plot no 56. Hanuman temple road, Mahatma Gandhi Rd, behind KFC, behind Kfc, Ramgopalpet, Secunderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4358517,78.48703189999999,ChIJYRjUPRuayzsRmSoG4RfLBZs,https://www.google.com/maps/place/?q=place_id:ChIJYRjUPRuayzsRmSoG4RfLBZs,part_138,2026-09-22 06:06:08
Sree Vyshnavi Clothing Pvt Ltd,Mens Wear Showroom,Clothing wholesaler,Clothing wholesaler,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99593 83838,http://sreevyshnaviclothingpvtltd.com/?utm_source=gmb&utm_medium=referral,4.9,,"1-2-262/263, FDC House, 1st Floor, Above LOT Mobiles, Sarojini Devi Rd, near McDonald's, Secunderabad, Telangana 500003",Kalasiguda,17.4416568,78.4910616,ChIJf_-yxhCayzsR83yb7_8b7gg,https://www.google.com/maps/place/?q=place_id:ChIJf_-yxhCayzsR83yb7_8b7gg,part_138,2026-09-22 06:06:08
STYLE RUSH,Mens Wear Showroom,Clothing store,Clothing store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 89856 57462,N/A,4.9,,"Plot No 11, opposite TNR Vaishnavi Apartment, Ravindra Nagar, Nacharam, Hyderabad, Secunderabad, Telangana 500076","Ravindra Nagar, Nacharam",17.430453,78.5551887,ChIJpR3XOsiZyzsR7gYngWnXgC0,https://www.google.com/maps/place/?q=place_id:ChIJpR3XOsiZyzsR7gYngWnXgC0,part_138,2026-09-22 06:06:08
