business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ocean spa,Spa,Health spa,Health spa,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88230 04422,https://ocean-spa.grexa.site/,4.3,,"1st floor, Burger company, Rajasthan glass house, Nagpur Rd, Wadgaon, Chandrapur, Maharashtra 442401",Wadgaon,19.987994,79.2703579,ChIJvXGPugLX0jsRNG3leTojdds,https://www.google.com/maps/place/?q=place_id:ChIJvXGPugLX0jsRNG3leTojdds,part_138,2026-09-22 06:01:12
NAKSHATRA Spa & Wellness,Spa,Day spa,Day spa,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.4,,"Padma Vishwa Ladmark Racca Garden Road, Sharanpur Rd, opposite Racca Garden, Nashik, Maharashtra 422002","Racca Colony, Jejurkar Wadi, Sharanpur",20.001479,73.77464309999999,ChIJN7AQ6x3r3TsRYdmdaxyaBXU,https://www.google.com/maps/place/?q=place_id:ChIJN7AQ6x3r3TsRYdmdaxyaBXU,part_138,2026-09-22 06:01:12
"Spa Nest - Ravet, Pimpri-Chinchwad",Spa,Spa,"Spa, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86559 36413,http://spanestpcmc.co.in/,4.5,,"Shop No.42, Kohinoor Grandeur Haveli, S. No 78/1 to 5/3, Ravet Kiwale Road, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6596132,73.7327275,ChIJk464OKnHwjsRkVdllXZ1KzY,https://www.google.com/maps/place/?q=place_id:ChIJk464OKnHwjsRkVdllXZ1KzY,part_138,2026-09-22 06:01:12
LUXURY SPA,Spa,Massage spa,"Massage spa, Spa, Thai massage therapist",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 120 524 4302,https://luxuryspa.co.in/,4.4,,"Office No. 14, 1st Floor, Privia Prestige, Spine Rd, Vitthal Nagar, Purnanagar, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411019","Vitthal Nagar, Purnanagar, Chinchwad",18.663138999999997,73.8092455,ChIJ19y8etO5wjsRutEx053cTYo,https://www.google.com/maps/place/?q=place_id:ChIJ19y8etO5wjsRutEx053cTYo,part_138,2026-09-22 06:01:12
Veda Luxurious Wellness Spa & Beauty,Spa,Spa,Spa,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 72763 13253,https://www.relaxwithveda.in/,4.6,,"opp. Uncle Da Dhaba, beside Baker's Bliss, Bapat Nagar, Postman Colony, Wadgaon, Chandrapur, Maharashtra 442401","Bapat Nagar, Postman Colony, Wadgaon",19.980362,79.2786866,ChIJ4RgrsWbX0jsRfQ1CyzOU10E,https://www.google.com/maps/place/?q=place_id:ChIJ4RgrsWbX0jsRfQ1CyzOU10E,part_138,2026-09-22 06:01:12
Spa Junction,Spa,Spa,Spa,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 77000 05753,https://www.spajunction.in/,4.8,,"Metro Pillar No. 77, Wardha Rd, opp. Kachore Building, Somalwada Square, Somalwada, Nagpur, Maharashtra 440025","Somalwada Square, Somalwada",21.0978022,79.0673664,ChIJxUlPvAC_1DsRrlwTejyRWYk,https://www.google.com/maps/place/?q=place_id:ChIJxUlPvAC_1DsRrlwTejyRWYk,part_138,2026-09-22 06:01:12
Della Spa Chandrapur,Spa,Day spa,"Day spa, Foot massage parlor, Health spa, Massage spa, Spa, Spa and health club, Sports massage therapist, Thai massage therapist",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 84220 19060,https://dellaspachandrapur.in/,4.3,,"3rd Floor, Arcade, Shop No, 03, Nagpur Rd, opp. Janta College, Civil Lines, Chandrapur, Maharashtra 442401",Civil Lines,19.9744767,79.286361,ChIJwT0tNMHX0jsRuw64dGjkzcY,https://www.google.com/maps/place/?q=place_id:ChIJwT0tNMHX0jsRuw64dGjkzcY,part_138,2026-09-22 06:01:12
Night Queen Spa Pune,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Massage therapist, Sports massage therapist, Thai massage therapist",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 82085 72933,http://queenmassagespa.in/,4.9,,"Guru datt mandir, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.600544,73.73922979999999,ChIJOytocJq7wjsRv6Q2DzDMsS8,https://www.google.com/maps/place/?q=place_id:ChIJOytocJq7wjsRv6Q2DzDMsS8,part_138,2026-09-22 06:01:12
"Spa Cave Nigdi, Pimpri-Chinchwad",Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86559 37099,https://spacavepcmc.in/,4.5,,"Shop No.302, Floor 3rd, Kohinoor Classy Marble, behind Bhakti Shakti Roundabout, Shree Vihar, Sector23, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Shree Vihar, Sector23, Nigdi",18.6637613,73.7714043,ChIJG6ROK7G3wjsRr9IGUDI9vqY,https://www.google.com/maps/place/?q=place_id:ChIJG6ROK7G3wjsRr9IGUDI9vqY,part_138,2026-09-22 06:01:12
Anura Wellness Spa & Salon - Kalyani Nagar,Spa,Spa,Spa,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 84848 68859,https://anurawellness.in/spa-in-kalyani-nagar/,4.9,,"Bunglow no 1A, Jupitor park, Building D1, near Ganesh Mandir, opp. lexicon international school, Abhiman Shree Cooperative Society, Kalyani Nagar, Pune, Maharashtra 411014","Abhiman Shree Cooperative Society, Kalyani Nagar",18.5469488,73.9011459,ChIJQ8091aLBwjsRgTB3hJsinDE,https://www.google.com/maps/place/?q=place_id:ChIJQ8091aLBwjsRgTB3hJsinDE,part_138,2026-09-22 06:01:12
Sparsh Spa Jalgaon,Spa,Day spa,"Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa, Spa and health club, Sports massage therapist, Thai massage therapist",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91522 91135,https://sparshspajalgaon.in/,5.0,,"Shop No. 10, 2nd Floor, Santbaba Hardasram Market Station Road, Nehru Chowk, near Khandesh Central Mall, Navi Peth, Jalgaon, Maharashtra 425001","Navi Peth, Pratap Nagar",21.0147647,75.5625204,ChIJsawS2wwP2TsR0Dffd03abyE,https://www.google.com/maps/place/?q=place_id:ChIJsawS2wwP2TsR0Dffd03abyE,part_138,2026-09-22 06:01:12
Modank Parloure RANJANA PRABHAK,Spa,Barber shop,Barber shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86050 59861,N/A,,,"002, near Kumbharde, Compyax, Chandvad, Maharashtra 423101",Compyax,20.3321825,74.2370976,ChIJsxhci0Qr3DsRb1SThVSZy8M,https://www.google.com/maps/place/?q=place_id:ChIJsxhci0Qr3DsRb1SThVSZy8M,part_138,2026-09-22 06:01:12
Veda Spa Chhatrapati Sambhajinagar,Spa,Massage spa,Massage spa,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 72760 38505,https://vedabodyspa.com/,5.0,,"Gopal Tea Chowk, 3rd Floor, Hotel Shivsunder, Railway Station Rd, beside Bharat Petrol Pump, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Snehnagar, New Usmanpura",19.8701272,75.32611779999999,ChIJSaQx9naZ2zsR-uWH4xhBsQM,https://www.google.com/maps/place/?q=place_id:ChIJSaQx9naZ2zsR-uWH4xhBsQM,part_138,2026-09-22 06:01:12
Ganga Spa Chhatrapati Sambhajinagar,Spa,Massage spa,Massage spa,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 84829 74505,https://gangaspaaurangabad.in/,4.8,,"4rth Floor, Chetan Trade Centre, Seven Hills, Jalna Rd, near Foot Over Bridge, beside Bafna Jewelers, Opposite S.F.S. School, Venkatesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Opposite S.F.S. School, Venkatesh Nagar, Mondha",19.8763899,75.3474981,ChIJcaWS9cKj2zsRwtjFFR2Z6EU,https://www.google.com/maps/place/?q=place_id:ChIJcaWS9cKj2zsRwtjFFR2Z6EU,part_138,2026-09-22 06:01:12
Priyanka Beauty Parlour P R CHUDHARI,Spa,Health spa,Health spa,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70204 65614,N/A,,,"Shop No 5, At Post Wadali, Bhoi Puri Road, opp. Sbi Bank, Dhodamba, Vadalibhoi, Maharashtra 423117",423101,20.282347299999998,74.10331219999999,ChIJrbEnUrrX3TsRxW-MPQIDrQI,https://www.google.com/maps/place/?q=place_id:ChIJrbEnUrrX3TsRxW-MPQIDrQI,part_138,2026-09-22 06:01:12
