business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
L. Ravichander,Advocate and Lawyer,Lawyer,Lawyer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.5,,"1-10-65, Ashok Nagar Road, Ashok Nagar, Himayatnagar, Hyderabad, Telangana 500020","Ashok Nagar, Himayatnagar",17.4061111,78.4891667,ChIJT4eyNeiZyzsR_LckFV8zTJ0,https://www.google.com/maps/place/?q=place_id:ChIJT4eyNeiZyzsR_LckFV8zTJ0,part_138,2026-09-22 06:06:30
D. Ravi Kumar Advocate,Advocate and Lawyer,Lawyer,Lawyer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98488 87460,N/A,5.0,,"Flat No.302, Plot No.1, 3rd Floor, Opp: Focus Hospital, Bhavani Nilayam, opposite FOCUS HOSPITAL, Nagarjuna Colony, Hyderabad, Telangana 500079","Nagarjuna Colony, Brundavan Nagar Colony",17.346913,78.5192988,ChIJIzjYfAmZyzsRmluNcAUr684,https://www.google.com/maps/place/?q=place_id:ChIJIzjYfAmZyzsRmluNcAUr684,part_138,2026-09-22 06:06:30
MUDDU VIJAI ADVOCATE,Advocate and Lawyer,Lawyer,Lawyer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 79818 22868,N/A,4.8,,"Venkataraman Colony, Khairtabad, Hyderabad, Telangana 500082","Venkataraman Colony, Khairtabad",17.413453999999998,78.45264499999999,ChIJB1r49keXyzsRMdV25pn2WB0,https://www.google.com/maps/place/?q=place_id:ChIJB1r49keXyzsRMdV25pn2WB0,part_138,2026-09-22 06:06:30
Tulsi raj Gokul,Advocate and Lawyer,Lawyer,Lawyer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.3,,"Siddartha Apartments, Divyashakti Appartments, Ameerpet, Hyderabad, Telangana 500016","Divyashakti Appartments, Ameerpet",17.438515,78.4524496,ChIJ_Vc1XO6RyzsRLAFMSxWl6Dw,https://www.google.com/maps/place/?q=place_id:ChIJ_Vc1XO6RyzsRLAFMSxWl6Dw,part_138,2026-09-22 06:06:30
Mukheed Mak,Advocate and Lawyer,Lawyer,Lawyer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98489 33601,N/A,4.1,,"Qua, Kachiguda, Flat No 402, Kirti Enclave, B/H Canara Bank, opposite Old Mla, Kachiguda, Hyderabad, Telangana 500027","Mahalaxmi Nilayam, Chappal Bazar, Kachiguda",17.389310299999998,78.4965369,ChIJAQAAwMmZyzsRj9LMgS1SqEM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwMmZyzsRj9LMgS1SqEM,part_138,2026-09-22 06:06:30
Karavadi & Co,Advocate and Lawyer,Law firm,Law firm,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88971 16262,http://karavadico.com/,4.8,,"Shangrila Plaza, 204, Road No. 2, Park View Enclave, Banjara Hills, Hyderabad, Telangana 500034","Park View Enclave, Banjara Hills",17.425648199999998,78.42026,ChIJh_AZJNWWyzsR0r-KreFAkH4,https://www.google.com/maps/place/?q=place_id:ChIJh_AZJNWWyzsR0r-KreFAkH4,part_138,2026-09-22 06:06:30
The Indian Lawyer & Allied Services,Advocate and Lawyer,Law firm,Law firm,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 78930 87474,http://theindianlawyer.in/,1.0,,"Flat 303, The Down Town Apartments, Road No. 5, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.4234472,78.44517739999999,ChIJU2krRlaXyzsRp_edKnqusaI,https://www.google.com/maps/place/?q=place_id:ChIJU2krRlaXyzsRp_edKnqusaI,part_138,2026-09-22 06:06:30
Nageshwar Rao Pujari Advocate,Advocate and Lawyer,Lawyer,Lawyer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90301 08000,https://dishalawfirm.com/contact,4.8,49.0,"H, No 6-3456/17, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4237984,78.45315719999999,ChIJB7lJ40KXyzsR12-HjI1CFbs,https://www.google.com/maps/place/?q=place_id:ChIJB7lJ40KXyzsR12-HjI1CFbs,part_138,2026-09-22 06:06:31
Vakilsearch ( Zolvit ) Hyderabad,Advocate and Lawyer,Legal services,Legal services,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,https://vakilsearch.com/,5.0,5.0,"2nd Floor, alt.f Greens Towers, 10-176, Begumpet Rd, Mayur Marg, Begumpet, Hyderabad, Telangana 500016","Mayur Marg, Begumpet",17.441893699999998,78.4585505,ChIJvSvZUA2RyzsRGCYY_whFbY0,https://www.google.com/maps/place/?q=place_id:ChIJvSvZUA2RyzsRGCYY_whFbY0,part_138,2026-09-22 06:06:31
Kamal & Co. Advocates,Advocate and Lawyer,Law firm,Law firm,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 78997 52900,https://kamalandcoadvocates.com/,4.9,1617.0,"Plot No. 20, 3rd Floor, Rd Number 71, beside Axis Bank, Jubilee Hills, Hyderabad, Telangana 500096",Jubilee Hills,17.4183409,78.4096096,ChIJq_txreyXyzsRMn-R4AKCKWc,https://www.google.com/maps/place/?q=place_id:ChIJq_txreyXyzsRMn-R4AKCKWc,part_138,2026-09-22 06:06:31
Kamal & Co. Advocates,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Labor relations attorney, Legal services, Marriage Consultant, Marriage license bureau, Real estate consultant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 63636 66979,https://kamalandcoadvocates.com/,4.9,2452.0,"905, A wing, 9th floor, MITTAL TOWERS, Mahatma Gandhi Rd, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.9738837,77.61587039999999,ChIJeQEYM-8XrjsRB1p8nxcnYZw,https://www.google.com/maps/place/?q=place_id:ChIJeQEYM-8XrjsRB1p8nxcnYZw,part_138,2026-09-22 06:06:31
G Vidya sagar Senior Advocate,Advocate and Lawyer,Lawyer,Lawyer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2766 5352,N/A,4.4,98.0,"CF3X+83Q, 1-8-475, Sai Baba Ln, Chikkadpally, New Nallakunta, Hyderabad, Telangana 500020","Chikkadpally, New Nallakunta",17.403438899999998,78.49768259999999,ChIJfZyOgcCZyzsRdAVq1NV1rAE,https://www.google.com/maps/place/?q=place_id:ChIJfZyOgcCZyzsRdAVq1NV1rAE,part_138,2026-09-22 06:06:31
Lead India Law,Advocate and Lawyer,Law firm,"Law firm, Attorney referral service, Criminal justice attorney, Divorce lawyer, Divorce service, Employment attorney, Legal services, Marriage license bureau, Public defender's office, Real estate attorney",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88004 44555,https://www.leadindia.law/,4.7,1173.0,"Lead India Law, Kanchanjunga Building, Metro Station, 304, Barakhamba Rd, near Barakhamba, Fire Brigade Lane, Connaught Place, New Delhi, Delhi 110001","Fire Brigade Lane, Connaught Place",28.6300022,77.2252966,ChIJ3U4K-qz8DDkRXvAN6IVsSds,https://www.google.com/maps/place/?q=place_id:ChIJ3U4K-qz8DDkRXvAN6IVsSds,part_138,2026-09-22 06:06:31
Adv. Santosh Nhavkar,Advocate and Lawyer,Family law attorney,"Family law attorney, Criminal justice attorney, Elder law attorney, Law firm, Lawyer",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98226 57067,https://www.advsantoshnhavkar.com/,4.9,131.0,"6, Square One Complex, 131, opp. District Court, Sidheshwar Peth, Solapur, Maharashtra 413003",Sidheshwar Peth,17.6666351,75.9107511,ChIJv7vENoHbxTsRGCi0IsJRKww,https://www.google.com/maps/place/?q=place_id:ChIJv7vENoHbxTsRGCi0IsJRKww,part_138,2026-09-22 06:06:32
PathLegal,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Family law attorney, Law firm, Lawyers association, Public defender's office, Real estate attorney",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,https://www.pathlegal.in/,3.4,,"Royal Plaza, XIX/73, Bridge Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.110763,76.35115929999999,ChIJ_6VyOiYPCDsRjXj1T8ORAQM,https://www.google.com/maps/place/?q=place_id:ChIJ_6VyOiYPCDsRjXj1T8ORAQM,part_138,2026-09-22 06:06:32
Aranya Law Associates,Advocate and Lawyer,Law firm,"Law firm, Criminal justice attorney, Divorce lawyer, Legal services, Notary public, Real estate attorney",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90009 48400,N/A,5.0,,"Flat No.101, 2nd Floor, Viswas Vijaya Laxmi Archade KRCR Colony Road, 2, Double Road, near Cambridge International School, Bachupally, Telangana 500118",Bachupally,17.5447059,78.3650135,ChIJQ2grIQWTyzsReGUzUFtQHUw,https://www.google.com/maps/place/?q=place_id:ChIJQ2grIQWTyzsReGUzUFtQHUw,part_138,2026-09-22 06:06:32
AR Law Warrior's Firm,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Family law attorney",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91000 03727,http://www.arlawwarriors.com/,5.0,,"Back side, TRT, 1206, Police Station lane, Shivaji Nagar, Tulasi Nagar, Sanath Nagar, Hyderabad, Telangana 500018","Shivaji Nagar, Tulasi Nagar, Sanath Nagar",17.456107499999998,78.441412,ChIJ-ektRWmRyzsRu-xcFrMDGew,https://www.google.com/maps/place/?q=place_id:ChIJ-ektRWmRyzsRu-xcFrMDGew,part_138,2026-09-22 06:06:32
"C.M.R. Velu, Advocate",Advocate and Lawyer,Legal services,Legal services,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,,"Shyam Chabras Vihar, 102, Sarojini Devi Rd, opp. Methodist Church, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.441878499999998,78.501044,ChIJv9ceR3WbyzsRs-60RGlt7OM,https://www.google.com/maps/place/?q=place_id:ChIJv9ceR3WbyzsRs-60RGlt7OM,part_138,2026-09-22 06:06:32
LAW OFFICE of SANDEEEP REDDY SAMA,Advocate and Lawyer,Civil law attorney,Civil law attorney,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98480 20322,N/A,4.7,,"Plot No. 4A1, Flat No. 302, “NEW HEIGHTS”, H. No. 8-2-703/3/1/1, A1, Road No. 12, Bhola Nagar, Banjara Hills, Hyderabad, Telangana 500028","Bhola Nagar, Banjara Hills",17.4067495,78.4469969,ChIJT0jNC9-ZyzsRdQBOELnHlcg,https://www.google.com/maps/place/?q=place_id:ChIJT0jNC9-ZyzsRdQBOELnHlcg,part_138,2026-09-22 06:06:32
Advocate C V Srivani Rao,Advocate and Lawyer,Law firm,Law firm,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 77889 98228,N/A,,,"Sri Ram Nagar Colony, Chanda Nagar, Hyderabad, Telangana 500050","Sri Ram Nagar Colony, Chanda Nagar",17.4977646,78.3316862,ChIJdSH22HWTyzsRMYfjd8h-bhU,https://www.google.com/maps/place/?q=place_id:ChIJdSH22HWTyzsRMYfjd8h-bhU,part_138,2026-09-22 06:06:32
Malathi Associates Law Firm,Advocate and Lawyer,Legal services,Legal services,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93949 49456,http://malathiassociateslawfirm.com/,4.9,,"FlatNo:201,2nd floor, B-Block, Central court apartments, Raj Bhavan Rd, near Yashoda Hospital Road, Somajiguda, Hyderabad, Telangana 500082","Durga Nagar Colony, Somajiguda",17.4258798,78.45648969999999,ChIJA59-1t6RyzsRFuvnfU7cb10,https://www.google.com/maps/place/?q=place_id:ChIJA59-1t6RyzsRFuvnfU7cb10,part_138,2026-09-22 06:06:32
DHARMASASTHA LAW CHAMBERS,Advocate and Lawyer,Law firm,Law firm,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,,"PARK, 702, SRT Colony Rd, opposite Industrial Estate, Shivaji Nagar, Sanath Nagar, Hyderabad, Telangana 500018","Shivaji Nagar, Sanath Nagar",17.4562731,78.4432324,ChIJ8ebdD1WRyzsRRnjwMYapD3A,https://www.google.com/maps/place/?q=place_id:ChIJ8ebdD1WRyzsRRnjwMYapD3A,part_138,2026-09-22 06:06:32
