business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gurumauli Auto Care - Best garage in shirdi,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90115 50526,N/A,5.0,6.0,"Shop 2, Nimgao Savalivihir, Sawali Vihir Bk., Maharashtra 423109",423107,19.7877616,74.46882,ChIJM2SfVWdb3DsRJbdHQQOhI0U,https://www.google.com/maps/place/?q=place_id:ChIJM2SfVWdb3DsRJbdHQQOhI0U,part_138,2026-09-22 06:04:18
Surya Car Garage 🧑‍🔧,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"QFCF+879, Shirdi, Nimgaon Korhale, Maharashtra 423109",423107,19.7707943,74.4732409,ChIJvVoCTwBb3DsR8EreibLjDKg,https://www.google.com/maps/place/?q=place_id:ChIJvVoCTwBb3DsR8EreibLjDKg,part_138,2026-09-22 06:04:18
ANOSH AUTO CNG & GARAGE GOVT.APPROVED CNG DEALER(ANOSH ENTERPRISES),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, CNG Fitment Center, Car wash",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99222 34007,N/A,4.2,60.0,"bk, Nagar manmad road Savlivihir, Shirdi, Maharashtra 423109",423107,19.7952729,74.4696105,ChIJTbsUC3Jb3DsRLqbUOmxW1bM,https://www.google.com/maps/place/?q=place_id:ChIJTbsUC3Jb3DsRLqbUOmxW1bM,part_138,2026-09-22 06:04:18
SMART AUTO CAR CARE GARAGE🚘⚒️,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"Smart Car Care Garage, 000 Rooms, Nagar, 1, Manmad Rd, Rahta, Shirdi, Maharashtra 423109",Rahta,19.7534593,74.4770905,ChIJT5TedABb3DsRiPcxfCFwl2k,https://www.google.com/maps/place/?q=place_id:ChIJT5TedABb3DsRiPcxfCFwl2k,part_138,2026-09-22 06:04:18
RISHI WHEEL CARE ONLINE PUC CENTRE & YOKOHAMA AND BRIDGESTONE Tyre Authorised Dealer,Car Repair Workshop and Garage,Wheel alignment service,"Wheel alignment service, Smog inspection station, Tire shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94229 06990,N/A,4.9,450.0,"Ahmadnagar SH-44, Loni - Sangamner Rd, Rahuri, Loni, Maharashtra 413713",423107,19.5782308,74.47025169999999,ChIJZYviKrf33DsRjKIUavb91fo,https://www.google.com/maps/place/?q=place_id:ChIJZYviKrf33DsRjKIUavb91fo,part_138,2026-09-22 06:04:18
Dr Car Care Wheel Alignment And Balancing,Car Repair Workshop and Garage,Wheel alignment service,"Wheel alignment service, Tire shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 87884 45610,N/A,5.0,132.0,"Shop No 01, Nagar Manmad Hwy, near CNG Petrol Pump, Sawali Vihir Bk., Shirdi, Maharashtra 423109",423107,19.806162099999998,74.4697857,ChIJWe6-mapb3DsRIFTVBGN3Zqk,https://www.google.com/maps/place/?q=place_id:ChIJWe6-mapb3DsRIFTVBGN3Zqk,part_138,2026-09-22 06:04:18
Bosch Car Service - Raj Motors Loni,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96737 63999,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76254177,4.1,17.0,"Nagar, nashik highway, beside Loni Police Station, Shanti Nagar, Loni Kh., Maharashtra 413713",Shanti Nagar,19.578087399999998,74.4759144,ChIJw4Xlmsz33DsRyNnb4MM7B9E,https://www.google.com/maps/place/?q=place_id:ChIJw4Xlmsz33DsRyNnb4MM7B9E,part_138,2026-09-22 06:04:18
Doctor Car Garage Trust Of Best Service,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 84214 62083,N/A,5.0,3.0,"Shop No 01, Nagar Manmad Hwy, near Savlivihir, Budruk, Sawali Vihir Bk., Maharashtra 423109",Budruk,19.8079611,74.4707816,ChIJ4zWrv8hb3DsRcIlQ86MtPlc,https://www.google.com/maps/place/?q=place_id:ChIJ4zWrv8hb3DsRcIlQ86MtPlc,part_138,2026-09-22 06:04:18
shree Sai service center,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,https://www.marutisuzuki.com/channels/arena/locate-a-dealer,4.4,,"Nagar, Manmad Rd, Road, Rahata, Sakori, Maharashtra 423107",Road,19.7235555,74.4780864,ChIJa2HyOUJZ3DsRu_FYL1Qy8tA,https://www.google.com/maps/place/?q=place_id:ChIJa2HyOUJZ3DsRu_FYL1Qy8tA,part_138,2026-09-22 06:04:18
✅Car Towing Service✅,Car Repair Workshop and Garage,Towing service,Towing service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93735 79710,https://www.instagram.com/mrsahil_4600?igsh=MWltN2RmamV6MTNydQ==,5.0,,"Shridi Kopargaon Road, Tal, Kokamthan, Kopargaon, Maharashtra 423601",423107,19.8317349,74.4750336,ChIJ9YPnOmJb3DsRFoy2VrX3sFk,https://www.google.com/maps/place/?q=place_id:ChIJ9YPnOmJb3DsRFoy2VrX3sFk,part_138,2026-09-22 06:04:18
Kamal Auto Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.6,,"4PJF+64G, Don Bosco Area, Ahilyanagar, Maharashtra 414003",Don Bosco Area,19.1302001,74.7227559,ChIJjwP_Dqu73DsR7pO60X-CAas,https://www.google.com/maps/place/?q=place_id:ChIJjwP_Dqu73DsR7pO60X-CAas,part_138,2026-09-22 06:04:18
Pune Auto Body Buliders,Car Repair Workshop and Garage,Auto body shop,Auto body shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.3,,"Kokangaon, Maharashtra 422605",423107,19.5883984,74.2962955,ChIJ2wKR7yb_3DsRIm5GnJ-7rto,https://www.google.com/maps/place/?q=place_id:ChIJ2wKR7yb_3DsRIm5GnJ-7rto,part_138,2026-09-22 06:04:18
Doon Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 95573 69999,N/A,4.9,,"NH 87, Civil Lines, Bhotia Parao, Haldwani, Uttarakhand 263139","Civil Lines, Bhotia Parao",29.233817499999997,79.5316454,ChIJc9PnovaaoDkR4n9MCJfBkyI,https://www.google.com/maps/place/?q=place_id:ChIJc9PnovaaoDkR4n9MCJfBkyI,part_138,2026-09-22 06:04:18
Sai Prashansa Auto Scan,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop, Chauffeur service",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,22.0,"Sai Ashram, Nagar Manmad Road, near 1000 Rooms, opposite Mothe Baba Mandir, Shirdi, Pimplas, Maharashtra 423107",423107,19.6902766,74.4846489,ChIJw7eRdWRZ3DsRU6Ngyqc6Enk,https://www.google.com/maps/place/?q=place_id:ChIJw7eRdWRZ3DsRU6Ngyqc6Enk,part_138,2026-09-22 06:04:19
Automic Car Studio,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto body parts supplier, Auto bodywork mechanic, Auto restoration service, Car battery store, RV repair shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,https://www.instagram.com/automic_carstudio?igsi=aDdpYzl4YTJneTd1&utm_source=ig_contact_invite,5.0,4.0,"Ahilyanagar-Manmad Highway Babhaleshwar, Tal:, Maharashtra 413737",423107,19.6080735,74.50456969999999,ChIJKSpcHZ_13DsRNBNclRmXYrQ,https://www.google.com/maps/place/?q=place_id:ChIJKSpcHZ_13DsRNBNclRmXYrQ,part_138,2026-09-22 06:04:19
Morya automobile service & Spare,Car Repair Workshop and Garage,Garage,Garage,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,1.0,"2C4M+655, Parner, Maharashtra 414302",423107,19.0055007,74.43297249999999,ChIJH062PADP3DsRmIrgirsIy1k,https://www.google.com/maps/place/?q=place_id:ChIJH062PADP3DsRmIrgirsIy1k,part_138,2026-09-22 06:04:20
AS CAR WORKS,Car Repair Workshop and Garage,RV repair and maintenance service,"RV repair and maintenance service, Air compressor repair service, Auto glass repair service, Auto painting, Auto restoration service, Car battery store, Car wash, Interior Decorator, Garage, Small engine repair service",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 88309 46374,N/A,5.0,3.0,"Katol Naka Chowk, Katol Rd, near Hanuman Katol Naka, Nagpur, Maharashtra 440013",Venuka Waseem Colony,21.1823704,79.0347445,ChIJP7BMuNHB1DsRNiwc7G9Tb1c,https://www.google.com/maps/place/?q=place_id:ChIJP7BMuNHB1DsRNiwc7G9Tb1c,part_138,2026-09-22 06:04:20
SAI BAJRANG TRACTORS,Car Repair Workshop and Garage,Tractor dealer,Tractor dealer,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 80 4492 4183,N/A,4.5,8.0,"MH SH 10, Pimplas, Maharashtra 423107",423107,19.7060074,74.4808901,ChIJBf0bXRJZ3DsRY0vyMgWUTu8,https://www.google.com/maps/place/?q=place_id:ChIJBf0bXRJZ3DsRY0vyMgWUTu8,part_138,2026-09-22 06:04:20
Mukesh Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto painting, Auto repair shop, Auto restoration service, Car battery store, Car wash, Oil change service, Towing service, Vehicle inspection service",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93728 64888,N/A,4.9,131.0,"Plot.no. 679, behind PMPL Depot, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.483927899999998,73.8706632,ChIJOddKnPHrwjsRM-HBfJqDZ8I,https://www.google.com/maps/place/?q=place_id:ChIJOddKnPHrwjsRM-HBfJqDZ8I,part_138,2026-09-22 06:04:20
Aman Chevrolet,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 74474 55812,https://www.chevrolet.co.in/locate-authorized-service-operation.html,4.3,12.0,"85/86, Kedgaon Industrial Estate Nagar-Pune, Road, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.0561337,74.6948494,ChIJrZXGV1Cx3DsR_06O7_iX4CE,https://www.google.com/maps/place/?q=place_id:ChIJrZXGV1Cx3DsR_06O7_iX4CE,part_138,2026-09-22 06:04:20
