business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Vintage Restaurant & Party Hall,Restaurant Chains,Biryani restaurant,"Biryani restaurant, Banquet hall, Buffet restaurant, Dinner theater, Family restaurant, Party planner",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 95002 45333,N/A,4.2,,"Water Tank, Hosur Inner Ring Rd, opp. Matham Road, Amritha, Hosur, Tamil Nadu 635126",Amritha,12.7384952,77.7969852,ChIJ_ajC43ZxrjsRZCDDvrUL23w,https://www.google.com/maps/place/?q=place_id:ChIJ_ajC43ZxrjsRZCDDvrUL23w,part_138,2026-09-22 06:04:50
Jamavar,Restaurant Chains,Restaurant,"Restaurant, Awadhi Restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Mughlai restaurant, North Indian restaurant, Rajasthani Restaurant",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 89519 74426,https://www.theleela.com/the-leela-palace-bengaluru/restaurants/jamavar?utm_source=GMBlisting&utm_medium=organic&utm_campaign=gbp-leela-palace-bengaluru-jamavar&utm_content=restaurant-website-click,4.5,,"23, The Leela Palace, HAL Old Airport Rd, HAL 2nd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 2nd Stage, Kodihalli",12.9602157,77.6485172,ChIJt6I4ZQYUrjsR94dGcLTUbOc,https://www.google.com/maps/place/?q=place_id:ChIJt6I4ZQYUrjsR94dGcLTUbOc,part_138,2026-09-22 06:04:50
"Nove, The Italian Kitchen",Restaurant Chains,Italian restaurant,"Italian restaurant, Coffee shop, Dessert shop, Pasta shop, Pizza restaurant, Salad shop",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 70958 76222,https://novetheitaliankitchen.com/,4.4,,"1/3/1, Crafts Council of Telangana, Road No. 12, NBT Nagar, Banjara Hills, Hyderabad, Telangana 500028","NBT Nagar, Banjara Hills",17.4117036,78.4289802,ChIJgWt90bmXyzsR6yvhY7onlVs,https://www.google.com/maps/place/?q=place_id:ChIJgWt90bmXyzsR6yvhY7onlVs,part_138,2026-09-22 06:04:50
Brahmins' Coffee Bar,Restaurant Chains,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Fast food restaurant, Vegetarian restaurant",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98450 30234,N/A,4.5,,"Pushp Kiran, 19, Ranga Rao Rd, near Shankar Mutt Road, Shankarapura, Bengaluru, Karnataka 560004",Shankarapura,12.953972499999999,77.56884699999999,ChIJ44pbo_AVrjsRZLlc5NF2IcA,https://www.google.com/maps/place/?q=place_id:ChIJ44pbo_AVrjsRZLlc5NF2IcA,part_138,2026-09-22 06:04:50
Tres Amigos,Restaurant Chains,Mexican restaurant,Mexican restaurant,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 87993 90641,https://www.zomato.com/ahmedabad/tres-amigos-thaltej,4.5,,"17, Ground Floor, Times Square 1, Thaltej - Shilaj Rd, near Baghban Party Plot Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0499995,72.50106319999999,ChIJJ3S5F2ibXjkRlaMFpO01Isw,https://www.google.com/maps/place/?q=place_id:ChIJJ3S5F2ibXjkRlaMFpO01Isw,part_138,2026-09-22 06:04:50
Veena Stores,Restaurant Chains,Breakfast restaurant,"Breakfast restaurant, Fast food restaurant, South Indian restaurant, Vegetarian restaurant",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 80739 45117,N/A,4.3,,"183, Margosa Rd, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.005660899999999,77.56932429999999,ChIJ1znC6y4WrjsRnHG7-SQMSz8,https://www.google.com/maps/place/?q=place_id:ChIJ1znC6y4WrjsRnHG7-SQMSz8,part_138,2026-09-22 06:04:50
Cafe Karnatak restaurant,Restaurant Chains,South Indian restaurant,South Indian restaurant,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98987 68692,N/A,3.8,,"Mandvi Cir, near MG Road, Fakhri Mohalla, Chokshi Bazar, Vadodara, Gujarat 390001","Fakhri Mohalla, Chokshi Bazar",22.299905,73.2104596,ChIJKTBtOYrFXzkRBE4ZldQ-0gQ,https://www.google.com/maps/place/?q=place_id:ChIJKTBtOYrFXzkRBE4ZldQ-0gQ,part_138,2026-09-22 06:04:50
Le Cirque Signature,Restaurant Chains,Fine dining restaurant,"Fine dining restaurant, Continental restaurant, European restaurant, French restaurant, Italian restaurant, Restaurant",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90717 18763,https://www.theleela.com/the-leela-palace-bengaluru/restaurants/le-cirque-signature?utm_source=GMBlisting&utm_medium=organic&utm_campaign=gbp-leela-palace-bengaluru-le-cirque-signature&utm_content=restaurant-website-click,4.5,,"The Leela Palace, 23, HAL Old Airport Rd, HAL 2nd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 2nd Stage, Kodihalli",12.9601888,77.64849029999999,ChIJB5bTewYUrjsR5suzvxbuL5I,https://www.google.com/maps/place/?q=place_id:ChIJB5bTewYUrjsR5suzvxbuL5I,part_138,2026-09-22 06:04:50
Moghal Empire Restaurant,Restaurant Chains,Mughlai restaurant,"Mughlai restaurant, North Indian restaurant",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 96749 71898,http://www.moghalempire.com/,4.0,,"Kona Expy, Chatterjihat, Shibpur, Howrah, West Bengal 711104","Chatterjihat, Shibpur",22.569319699999998,88.3061613,ChIJ77bsdTZ4AjoRubYR35iNb-Y,https://www.google.com/maps/place/?q=place_id:ChIJ77bsdTZ4AjoRubYR35iNb-Y,part_138,2026-09-22 06:04:50
Anushree's Fine Dine,Restaurant Chains,Fine dining restaurant,Fine dining restaurant,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 88550 65514,N/A,4.7,,"Wadai Garden Road, Shirgaon, Badlapur, Maharashtra 421503",Shirgaon,19.1556317,73.23237,ChIJ5wHRA2ft5zsRoYgtPzKErR0,https://www.google.com/maps/place/?q=place_id:ChIJ5wHRA2ft5zsRoYgtPzKErR0,part_138,2026-09-22 06:04:50
Golden Curry,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Non Vegetarian Restaurant, Seafood restaurant, Thai restaurant",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 20 6731 2200,http://www.hotelgrandemerald.net/,4.1,,"Chikali Road, Shahunagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Shahunagar, MIDC, Chinchwad",18.657272,73.7986643,ChIJK6LSiSu4wjsRe_CDMHKJWsQ,https://www.google.com/maps/place/?q=place_id:ChIJK6LSiSu4wjsRe_CDMHKJWsQ,part_138,2026-09-22 06:04:50
VS Pizza Cravings,Restaurant Chains,Restaurant,Restaurant,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 79722 76131,N/A,4.9,,"Near Magnus Parkway, TC Colony Rd, Vikas Nagar, Kiwale, Pimpri-Chinchwad, Dehu Road, Maharashtra 412101",Vikas Nagar,18.6683919,73.7301191,ChIJzc6BO0uxwjsRwa5-r9NrdvY,https://www.google.com/maps/place/?q=place_id:ChIJzc6BO0uxwjsRwa5-r9NrdvY,part_138,2026-09-22 06:04:50
Jay Kamat,Restaurant Chains,Indian restaurant,"Indian restaurant, Breakfast restaurant, Fast food restaurant, Vegetarian restaurant",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 95792 70255,N/A,3.9,,"Shukravar Peth, Tuljapur, Maharashtra 413601",Shukravar Peth,18.0086729,76.0697024,ChIJcwJQQQm-xTsRBd68sn6slYw,https://www.google.com/maps/place/?q=place_id:ChIJcwJQQQm-xTsRBd68sn6slYw,part_138,2026-09-22 06:04:50
Agrawal's Shahi Bhoj,Restaurant Chains,Vegetarian restaurant,Vegetarian restaurant,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,4.4,,"Ambedkar Chauk, 01, near Post Office, Jijamata Nagar, Tuljapur, Maharashtra 413601",Jijamata Nagar,18.0081174,76.0690585,ChIJWw7wGAC_xTsRuqpCZTuBwHQ,https://www.google.com/maps/place/?q=place_id:ChIJWw7wGAC_xTsRuqpCZTuBwHQ,part_138,2026-09-22 06:04:50
AB's Forest Zone,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Family restaurant",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 91460 03399,N/A,4.1,,"569V+8PP, opposite to Chintamani Ganesh Temple, Hendre Pada, Badlapur, Maharashtra 421503",Hendre Pada,19.168322,73.2443251,ChIJ_1xe_syS5zsR3F-uivPxKM8,https://www.google.com/maps/place/?q=place_id:ChIJ_1xe_syS5zsR3F-uivPxKM8,part_138,2026-09-22 06:04:50
Indian Dhaba,Restaurant Chains,Restaurant,"Restaurant, Dhaba",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 91754 72923,N/A,4.2,,"Road, next to darul-ulm, Ardhapur, Maharashtra 431704",423108,19.2679877,77.3685579,ChIJhVKhuYfQ0TsRGjYOBePJ-6U,https://www.google.com/maps/place/?q=place_id:ChIJhVKhuYfQ0TsRGjYOBePJ-6U,part_138,2026-09-22 06:04:50
Hotel Ashoka Family Restaurant,Restaurant Chains,Restaurant,Restaurant,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 2471 299 499,N/A,4.0,,"Osmanabad Rd, near old bus stand, Parbhani, Tuljapur, Maharashtra 413601",Parbhani,18.0105892,76.0713817,ChIJG5FWuY2_xTsR8R8UcCb_pWU,https://www.google.com/maps/place/?q=place_id:ChIJG5FWuY2_xTsR8R8UcCb_pWU,part_138,2026-09-22 06:04:50
Old Rao Hotel,Restaurant Chains,Dhaba,"Dhaba, Family restaurant, Restaurant, Vegetarian restaurant",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99923 17800,https://oldraohotels.in/,4.1,,"Munjal University, NH 8, Jaipur - Delhi Expy, near BML, Sidhrawali, Kapriwas, Haryana 123413",423108,28.2449519,76.8135882,ChIJY1uN9o1HDTkR-toBrG6O_Cw,https://www.google.com/maps/place/?q=place_id:ChIJY1uN9o1HDTkR-toBrG6O_Cw,part_138,2026-09-22 06:04:50
Hotel Garden Valley,Restaurant Chains,North Indian restaurant,North Indian restaurant,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 76665 00005,N/A,3.9,,"Dzykaa, Murlidhar Plaza, West, Datta Chowk, Sarvodaynagar, Belavali, Badlapur, Maharashtra 421503","Datta Chowk, Sarvodaynagar, Belavali",19.1680416,73.23665969999999,ChIJ1_xDQoOT5zsRDBBlcUOLHp8,https://www.google.com/maps/place/?q=place_id:ChIJ1_xDQoOT5zsRDBBlcUOLHp8,part_138,2026-09-22 06:04:50
Cafe Middle East,Restaurant Chains,Middle Eastern restaurant,"Middle Eastern restaurant, Barbecue restaurant, Breakfast restaurant, Cafe, Fast food restaurant",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94210 41162,N/A,4.0,,"B-21, Hotagi Rd, near Lokmat office, Basaweshwar Nagar, Midc, Solapur, Maharashtra 413003","Basaweshwar Nagar, Midc",17.6432614,75.9194833,ChIJeSGwFhHaxTsRaAoyFqNAMX4,https://www.google.com/maps/place/?q=place_id:ChIJeSGwFhHaxTsRaAoyFqNAMX4,part_138,2026-09-22 06:04:50
Hotel Aradhana Pure Veg,Restaurant Chains,Vegetarian restaurant,Vegetarian restaurant,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 87671 30982,N/A,3.9,,"opp. Railway Station, Badlapur West, Sarvodaynagar, Station Pada, Badlapur, Maharashtra 421503","Badlapur West, Sarvodaynagar, Station Pada",19.167213399999998,73.23867709999999,ChIJ2fKz5NKS5zsRAiQquGOwMVc,https://www.google.com/maps/place/?q=place_id:ChIJ2fKz5NKS5zsRAiQquGOwMVc,part_138,2026-09-22 06:04:50
D-ZYKAA FAMILY RESTAURANT,Restaurant Chains,Chinese restaurant,"Chinese restaurant, Fast food restaurant, Ice cream shop, Non Vegetarian Restaurant",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 88882 27767,N/A,3.7,,"569P+6M7, Sarvodaynagar, Belavali, Badlapur, Maharashtra 421503","Sarvodaynagar, Belavali",19.1680445,73.2366605,ChIJ8a48oNOS5zsR4zQ6tFW0lhc,https://www.google.com/maps/place/?q=place_id:ChIJ8a48oNOS5zsR4zQ6tFW0lhc,part_138,2026-09-22 06:04:50
Prem Bhog,Restaurant Chains,Restaurant,Restaurant,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 70564 65700,N/A,4.3,,"Model Town, Rewari, Haryana 123401",Model Town,28.188134899999998,76.6170376,ChIJSx-2uyZRDTkR6HO9ig-3tnc,https://www.google.com/maps/place/?q=place_id:ChIJSx-2uyZRDTkR6HO9ig-3tnc,part_138,2026-09-22 06:04:50
Sugaran,Restaurant Chains,Maharashtrian Restaurant,"Maharashtrian Restaurant, Indian restaurant, Vegetarian restaurant",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 93250 94664,N/A,4.1,,"Station Rd, Railway lines, Solapur, Maharashtra 413001",Railway lines,17.6661408,75.89618589999999,ChIJ2YGTPIPQxTsRpl1NQEuDe04,https://www.google.com/maps/place/?q=place_id:ChIJ2YGTPIPQxTsRpl1NQEuDe04,part_138,2026-09-22 06:04:50
Aishwarya Biryani House,Restaurant Chains,Biryani restaurant,"Biryani restaurant, Indian restaurant",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 72193 36715,N/A,3.9,,"Akshya Complex, Near Thermax Chowk, G Block Shambjee Nagar Road MIDC, Sambhajinagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Chinchwad",18.661304599999998,73.7944978,ChIJfZYnStW5wjsR9U5j8V798jQ,https://www.google.com/maps/place/?q=place_id:ChIJfZYnStW5wjsR9U5j8V798jQ,part_138,2026-09-22 06:04:50
Ajinkya AC Veg Restaurant and Lodging,Restaurant Chains,Indian restaurant,"Indian restaurant, Breakfast restaurant, Family restaurant, Restaurant, Vegetarian restaurant",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 91127 26655,N/A,4.0,,"131, Lucky Chowk, Murarji Peth, Solapur, Maharashtra 413001",Murarji Peth,17.6750684,75.90035189999999,ChIJ040n8JjbxTsRLZEoZW0hvWQ,https://www.google.com/maps/place/?q=place_id:ChIJ040n8JjbxTsRLZEoZW0hvWQ,part_138,2026-09-22 06:04:50
Sips N Bites,Restaurant Chains,Restaurant,"Restaurant, Chinese restaurant, Fast food restaurant, Italian restaurant, North Indian restaurant, Northern Italian restaurant, Vegetarian restaurant",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90671 18800,N/A,4.0,,"MW25+JGM, Hydrabad and Pune Bypass, Ratandeep Housing Society, Solapur, Maharashtra 413003",Ratandeep Housing Society,17.6516724,75.9087031,ChIJRzBWAA3axTsRoNMiLdLDa68,https://www.google.com/maps/place/?q=place_id:ChIJRzBWAA3axTsRoNMiLdLDa68,part_138,2026-09-22 06:04:50
Sadguru,Restaurant Chains,Vegetarian restaurant,Vegetarian restaurant,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 80972 21349,N/A,3.6,,"shop no 19, and 20, Suyog arcade, Sector 23, Juinagar, Maharashtra 400706","Nilgiri Society, Sector 23, Juinagar",19.049883899999998,73.0168331,ChIJiwsHtzfD5zsRQZO0jVtEGxA,https://www.google.com/maps/place/?q=place_id:ChIJiwsHtzfD5zsRQZO0jVtEGxA,part_138,2026-09-22 06:04:50
