business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SHRI GANESH KIRANA AND GENERAL STORE, KORHALE",Kirana Store,Shopping mall,"Shopping mall, Stationery store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"Korhale, Maharashtra 423107",423107,19.7234375,74.42043749999999,ChIJXxtAOctZ3DsRly8snAD_X2k,https://www.google.com/maps/place/?q=place_id:ChIJXxtAOctZ3DsRly8snAD_X2k,part_138,2026-09-22 06:04:05
SUYOG KIRANA & SUVIDHA GENERAL STORE,Kirana Store,General store,"General store, Grocery store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 97662 69956,N/A,4.6,,"Hanuman Galli, In front of KANIFNATH MANDIR, Taluk, VadgaonPan, Sangamner, Maharashtra 422605",423107,19.589579,74.27437499999999,ChIJC6gXjgT_3DsRtFcTeCwQab8,https://www.google.com/maps/place/?q=place_id:ChIJC6gXjgT_3DsRtFcTeCwQab8,part_138,2026-09-22 06:04:05
Devendra Kirana,Kirana Store,Grocery store,Grocery store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 84830 30397,N/A,5.0,,"श्रमिक नगर, कुष्ठधाम रोड, जयेश मार्केट, Savedi, Ahilyanagar, Maharashtra 414003","Herambha Colony, जयेश मार्केट, Savedi",19.127599099999998,74.73353,ChIJ16L1gGK63DsReAI4lkflv3I,https://www.google.com/maps/place/?q=place_id:ChIJ16L1gGK63DsReAI4lkflv3I,part_138,2026-09-22 06:04:05
Bharat Kirana Store,Kirana Store,Supermarket,"Supermarket, Grocery store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.7,,"Rajuri, Maharashtra 413737",423107,19.605973199999998,74.5439301,ChIJ27QGL1X03DsRHDsZAVj_pn4,https://www.google.com/maps/place/?q=place_id:ChIJ27QGL1X03DsRHDsZAVj_pn4,part_138,2026-09-22 06:04:05
SantKrupa Kirana and Cloth Center,Kirana Store,Grocery store,Grocery store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96239 56332,N/A,4.6,,"Loni - Sangamner Rd, Kokangaon, Maharashtra 413714",423107,19.5872164,74.31611269999999,ChIJkbRiHGH53DsRhNQYeH9hMSc,https://www.google.com/maps/place/?q=place_id:ChIJkbRiHGH53DsRhNQYeH9hMSc,part_138,2026-09-22 06:04:05
Gurukrupa General and stationary store,Kirana Store,General store,General store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 77449 91110,N/A,5.0,,"Shop No 1, Sriram Nagar, Shirdi, Maharashtra 423109",Sriram Nagar,19.7655793,74.4690033,ChIJG3N6I7lb3DsRAAAAMIlBMjM,https://www.google.com/maps/place/?q=place_id:ChIJG3N6I7lb3DsRAAAAMIlBMjM,part_138,2026-09-22 06:04:05
Reliance Smart Superstore,Kirana Store,Grocery store,Grocery store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 1800 891 0001,https://relianceretail.com/reliance-smart.html,4.0,,"Nimgaon Korhale, Maharashtra 423109",423107,19.7732782,74.4719152,ChIJY5JHWglb3DsRQ0dRZEfjFP0,https://www.google.com/maps/place/?q=place_id:ChIJY5JHWglb3DsRQ0dRZEfjFP0,part_138,2026-09-22 06:04:05
Tiger Kirana And Drycliners,Kirana Store,General store,General store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99706 57697,N/A,4.8,,"Babhaleshwar Kh., Maharashtra 413737",423107,19.5952005,74.4990792,ChIJNyVvc4L23DsRL2uMxv3Gi9E,https://www.google.com/maps/place/?q=place_id:ChIJNyVvc4L23DsRL2uMxv3Gi9E,part_138,2026-09-22 06:04:05
Sairaj Kirana store & Nashta centre,Kirana Store,General store,General store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 85308 51571,N/A,5.0,,"Shinde vasti, Babhaleshwar, Rajuri, Maharashtra 413737",423107,19.5990158,74.50830739999999,ChIJd98Ps4P13DsRPwnr6KTXSP8,https://www.google.com/maps/place/?q=place_id:ChIJd98Ps4P13DsRPwnr6KTXSP8,part_138,2026-09-22 06:04:06
Karle kirana store,Kirana Store,Indian grocery store,Indian grocery store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 83294 65527,N/A,5.0,,"near Laxmi Mata Temple, Ekrukhe, Maharashtra 413719",423107,19.706215999999998,74.5421661,ChIJx3g3fodf3DsRHz0Mv-t8-UE,https://www.google.com/maps/place/?q=place_id:ChIJx3g3fodf3DsRHz0Mv-t8-UE,part_138,2026-09-22 06:04:06
Tamboli Kirana Stores,Kirana Store,Supermarket,Supermarket,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.0,,"HFHF+R5V, Shanti Nagar, Loni Kh., Maharashtra 413713",Shanti Nagar,19.5796201,74.4729148,ChIJvz1hVur23DsRxt29QLRwuZM,https://www.google.com/maps/place/?q=place_id:ChIJvz1hVur23DsRxt29QLRwuZM,part_138,2026-09-22 06:04:06
Reva General store,Kirana Store,General store,General store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98508 79012,N/A,4.0,,"Palkhi Rd, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.764963899999998,74.4769256,ChIJl4EJ3vtb3DsRSLXZJhIziM0,https://www.google.com/maps/place/?q=place_id:ChIJl4EJ3vtb3DsRSLXZJhIziM0,part_138,2026-09-22 06:04:06
