business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOTEL MAHESH RESTURANT,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70202 44705,N/A,4.3,,"chandwad dist Nh3, At post, tal, Sogras, Maharashtra 423101",423101,20.305624299999998,74.1455819,ChIJ02RrcTbU3TsRL8mXrPah_-Q,https://www.google.com/maps/place/?q=place_id:ChIJ02RrcTbU3TsRL8mXrPah_-Q,part_138,2026-09-22 06:00:56
Hotel Sahyadri,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94046 69404,N/A,4.0,,"Manmad - Chandwad Rd, highway, Chandvad, Maharashtra 423101",highway,20.3172452,74.24686439999999,ChIJkaVV04cr3DsRgbXSK8KxcJw,https://www.google.com/maps/place/?q=place_id:ChIJkaVV04cr3DsRgbXSK8KxcJw,part_138,2026-09-22 06:00:56
Hotel Indrayani Veg & Non-Veg Family Garden,Non-Veg Biryani Restaurant,Restaurant,Restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94238 81212,N/A,3.8,,"Gat no.307,Rameshwar, Dam, Subhashnagar, Deola, Maharashtra 423102",423101,20.431987799999998,74.17223609999999,ChIJ_3KWQV5_3jsR6letksC6QW0,https://www.google.com/maps/place/?q=place_id:ChIJ_3KWQV5_3jsR6letksC6QW0,part_138,2026-09-22 06:00:56
Bhairavnath Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 2556 252 438,N/A,3.9,,"Chandvad, Maharashtra 423101",423101,20.3320309,74.2368395,ChIJC-M4tNwq3DsRlfWCeeCRh2c,https://www.google.com/maps/place/?q=place_id:ChIJC-M4tNwq3DsRlfWCeeCRh2c,part_138,2026-09-22 06:00:57
श्री चंद्रेश्वर उपहारगृह सोमवार पेठ चांदवड,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96961 66262,N/A,4.1,,"Near Ves, Somwar Peth, Chandvad, Maharashtra 423101",Somwar Peth,20.32816,74.240434,ChIJjdD5kt0q3DsR85vmfS9tJrE,https://www.google.com/maps/place/?q=place_id:ChIJjdD5kt0q3DsR85vmfS9tJrE,part_138,2026-09-22 06:00:57
Hotel Vrindavan,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98901 25416,N/A,4.4,,"84CV+PG, Adgaon, Shelu, Maharashtra 423101",423101,20.3217601,74.1437613,ChIJZ7eRcQDV3TsR6vjwoRVEuhA,https://www.google.com/maps/place/?q=place_id:ChIJZ7eRcQDV3TsR6vjwoRVEuhA,part_138,2026-09-22 06:00:57
Hotel Saibalaji FAMILY Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,3.8,85.0,"9593+7VX, Nashik, Kheldari, Maharashtra 423101",423101,20.3682368,74.1547346,ChIJTy0CymV_3jsRyRwo4IuUR9o,https://www.google.com/maps/place/?q=place_id:ChIJTy0CymV_3jsRyRwo4IuUR9o,part_138,2026-09-22 06:00:58
Hotel Namrata,Non-Veg Biryani Restaurant,Restaurant,Restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98504 82210,N/A,5.0,1.0,"Renuka Complex, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.3306272,74.23658499999999,ChIJSSOih8Mr3DsR8zYXudGC-1w,https://www.google.com/maps/place/?q=place_id:ChIJSSOih8Mr3DsR8zYXudGC-1w,part_138,2026-09-22 06:00:58
Manpasand Biryani House,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Indian restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97672 15555,N/A,3.9,1106.0,"near ankur fertility hospital, Ranjeet Nagar, Rukmini Nagar, Karad, Maharashtra 415110","Ranjeet Nagar, Rukmini Nagar",17.2923318,74.1880094,ChIJnS26VlaCwTsRr7xgooOFra4,https://www.google.com/maps/place/?q=place_id:ChIJnS26VlaCwTsRr7xgooOFra4,part_138,2026-09-22 06:00:59
Akshay Mutton Khanawal,Non-Veg Biryani Restaurant,Restaurant,Restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98233 05002,N/A,3.7,1386.0,"Tuljabhavani nagar Tuljabhavani Nagar To, Road, Chandan Nagar, Kharadi, Maharashtra 411014","Aple Ghar Society, Chandan Nagar, Kharadi",18.5672295,73.9478425,ChIJz8ce-W_DwjsRK2IEQrsYi_k,https://www.google.com/maps/place/?q=place_id:ChIJz8ce-W_DwjsRK2IEQrsYi_k,part_138,2026-09-22 06:00:59
KK'z Biryani Junction,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91755 77344,N/A,4.3,32.0,"Dubbe Mention, Shop No:- 10, Karjat East, near Railway Station, Karjat, Maharashtra 410201",Aamrai,18.909692,73.3212578,ChIJnQAjd2D75zsRULzVRhGoBFs,https://www.google.com/maps/place/?q=place_id:ChIJnQAjd2D75zsRULzVRhGoBFs,part_138,2026-09-22 06:00:59
Veg Aroma,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 83800 32373,N/A,4.0,7312.0,"2P6W+P88, Gangapur Rd, Navshya Ganapati Parisar, Kale Nagar, Ganpati Nagar, Anandvalli, Nashik, Maharashtra 422013","Navshya Ganapati Parisar, Kale Nagar, Ganpati Nagar, Anandvalli",20.0120574,73.7461884,ChIJm1_KS3bs3TsR7xKc998vIbE,https://www.google.com/maps/place/?q=place_id:ChIJm1_KS3bs3TsR7xKc998vIbE,part_138,2026-09-22 06:00:59
New Apurvai Non-Veg,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Maharashtrian Restaurant, Seafood restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98508 70858,N/A,3.9,525.0,"270, Laxmi Rd, behind Pankaj Radio Office, Bodke Wada, Narayan Peth, Pune, Maharashtra 411030","Bodke Wada, Narayan Peth",18.5143228,73.8462644,ChIJt2wuL3fAwjsRWdfyBGYTnek,https://www.google.com/maps/place/?q=place_id:ChIJt2wuL3fAwjsRWdfyBGYTnek,part_138,2026-09-22 06:00:59
AL-HARAM Restaurant & Grills,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 82084 37191,https://1qlik.com/business/HOTEL/Al-Haram-Restaurant-and-Grills-Karad.html,4.1,566.0,"Bengaluru - Pune Hwy, next to Bagwan transport, Nehru Nagar, Malkapur, Karad, Maharashtra 415110",Nehru Nagar,17.270630699999998,74.179678,ChIJ4f2SF6uDwTsRkjOIIdyi5eM,https://www.google.com/maps/place/?q=place_id:ChIJ4f2SF6uDwTsRkjOIIdyi5eM,part_138,2026-09-22 06:00:59
Madinah Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, North Indian restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 89283 85828,http://www.madinahmart.in/,3.9,5555.0,"Kausar Baugh Rd, Near Kausar Baug Masjid, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Kausar Baugh, Kondhwa",18.4720496,73.8933617,ChIJ_9gJomPqwjsRyg8EsKCUwSE,https://www.google.com/maps/place/?q=place_id:ChIJ_9gJomPqwjsRyg8EsKCUwSE,part_138,2026-09-22 06:00:59
BABA’S Veg & Non Veg,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chinese restaurant, Kebab shop, Eclectic restaurant, Vegetarian restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 85510 15501,N/A,4.1,602.0,"Shop No 9, Survey No:11/12, Ganesh Nagar, Pune, Maharashtra 411004","Swaroop Society, Ganesh Nagar, Vakil Nagar, Erandwane",18.5039637,73.831087,ChIJkdD2sPK_wjsRPJc76y_DTHI,https://www.google.com/maps/place/?q=place_id:ChIJkdD2sPK_wjsRPJc76y_DTHI,part_138,2026-09-22 06:00:59
Jijau Dining,Non-Veg Biryani Restaurant,Restaurant,Restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80875 81554,N/A,4.0,50.0,"316 D, Sopan Nagar, Saswad, Maharashtra 412301",Sopan Nagar,18.3522894,74.024513,ChIJN_FPRrHvwjsR0IQtqyr3jM0,https://www.google.com/maps/place/?q=place_id:ChIJN_FPRrHvwjsR0IQtqyr3jM0,part_138,2026-09-22 06:00:59
Latur Tahari House,Non-Veg Biryani Restaurant,Indian Muslim restaurant,"Indian Muslim restaurant, Chicken wings restaurant, Family restaurant, Fast food restaurant, Health food restaurant, Hotel, Kebab shop",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91122 86765,N/A,4.2,875.0,"Shop no. 1 & 2, S.Y Prime Society, Kausar Baugh Rd, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Kausar Baugh, Kondhwa",18.472455699999998,73.8911467,ChIJJxkBZIrrwjsRU2gk7bEPd-g,https://www.google.com/maps/place/?q=place_id:ChIJJxkBZIrrwjsRU2gk7bEPd-g,part_138,2026-09-22 06:00:59
Mohini Pure Veg,Non-Veg Biryani Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 2115 222 317,https://play.google.com/store/apps/details?id=com.carrotfooddeliv.carrotfood,4.1,1945.0,"Jayprakash Narayan Chowk, Saswad - Bopdev - Pune Rd, Sidhheshwar Colony, Saswad, Maharashtra 412301",Sidhheshwar Colony,18.3462767,74.0288008,ChIJi5EuNIjvwjsRYJUQhIkLWfo,https://www.google.com/maps/place/?q=place_id:ChIJi5EuNIjvwjsRYJUQhIkLWfo,part_138,2026-09-22 06:00:59
AROMA'S HYDERABAD HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Hyderabadi restaurant, Indian restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 89831 77555,N/A,3.9,1021.0,"11/4, Karve Rd, Bhalekar Chawl, Erandwane, Pune, Maharashtra 411004","Bhalekar Chawl, Erandwane",18.5094185,73.8331527,ChIJD6ZHM4y_wjsR9UXR0dziX0s,https://www.google.com/maps/place/?q=place_id:ChIJD6ZHM4y_wjsR9UXR0dziX0s,part_138,2026-09-22 06:00:59
S S Biryani House,Non-Veg Biryani Restaurant,Food court,Food court,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 79728 28161,N/A,3.1,13.0,"Dms Complex, Malkapur, Karad, Maharashtra 415539",Malkapur,17.2600548,74.1783548,ChIJK4s-hmeDwTsR5-QyfPKERPs,https://www.google.com/maps/place/?q=place_id:ChIJK4s-hmeDwTsR5-QyfPKERPs,part_138,2026-09-22 06:00:59
GAVKARI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96969 63618,N/A,4.2,900.0,"Shop no 01, Hadapsar - Saswad - Jejuri Rd, near Veer Phata, Kumbharwada, Saswad, Saswad Rural, Maharashtra 412301",Kumbharwada,18.338476999999997,74.0356321,ChIJ9eTCyrblwjsR3YavhByIiEg,https://www.google.com/maps/place/?q=place_id:ChIJ9eTCyrblwjsR3YavhByIiEg,part_138,2026-09-22 06:00:59
