business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahebar Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"7C7R+5VF, Entry Rd, Sikandar Nagar, Manmad, Maharashtra 423104",Sikandar Nagar,20.2629473,74.4421703,ChIJ1y5quLAl3DsRAqh8cx6O-d4,https://www.google.com/maps/place/?q=place_id:ChIJ1y5quLAl3DsRAqh8cx6O-d4,part_138,2026-09-22 06:02:17
MAHAJAN MEDICAL AND GENERAL STORE MANMAD,Medical Store / Pharmacy,Pharmacy,Pharmacy,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93092 57768,N/A,5.0,,"Yeola Rd, near Sant barnaba school, Manmad Camp, Manmad, Maharashtra 423104",Manmad Camp,20.2391602,74.4403726,ChIJC056hv4l3DsRWMsnFjjXx7o,https://www.google.com/maps/place/?q=place_id:ChIJC056hv4l3DsRWMsnFjjXx7o,part_138,2026-09-22 06:02:17
SAMRUDDHI PHARMA,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93730 90821,N/A,5.0,,"358, Chandwad Rd, Hanuman Nagar, Manmad, Maharashtra 423104",Hanuman Nagar,20.2655222,74.42795799999999,ChIJOwCMFBgl3DsRsysWoRlDvt0,https://www.google.com/maps/place/?q=place_id:ChIJOwCMFBgl3DsRsysWoRlDvt0,part_138,2026-09-22 06:02:17
Hiran Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 80876 24197,N/A,5.0,,"Shop No. 1, Azad Rd, near Ganpati Mandir, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.252517599999997,74.4406465,ChIJOYfFOBsl3DsR0eB8VCBNBus,https://www.google.com/maps/place/?q=place_id:ChIJOYfFOBsl3DsR0eB8VCBNBus,part_138,2026-09-22 06:02:17
Tirupati Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.8,,"Datta Mandir road, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.2519819,74.43468229999999,ChIJBbRp-aMl3DsRDrZf0XRcCuE,https://www.google.com/maps/place/?q=place_id:ChIJBbRp-aMl3DsRDrZf0XRcCuE,part_138,2026-09-22 06:02:17
Anand medical & super Shopee,Medical Store / Pharmacy,Pharmacy,Pharmacy,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90754 58305,https://www.instagram.com/ananddmedical?igsi=cnVzcHVmbXlmc29s,5.0,,"Ravalgaon Naka, Anand medical and super Shopee,S K square, near Balaji Hospital, Malegaon, Maharashtra 423203",Camp,20.568680399999998,74.51289299999999,ChIJt0QZHwCZ3jsRcilywWtPcvw,https://www.google.com/maps/place/?q=place_id:ChIJt0QZHwCZ3jsRcilywWtPcvw,part_138,2026-09-22 06:02:17
Genericart Medicine Store | Sahyadri Swast Aushadhi Seva | Nashik,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 76202 34417,https://franchise.genericartmedicine.com/genericart-medicine-store-sahyadri-generic-medical-yeola-pharmacy-bajirao-nagar-nashik-327784,5.0,,"Bornare Complex, Paregaon Rd, near Maruti Mandir, Bajirao Nagar, Raje Sambhji Nagar, Yeola, Maharashtra 423401","Bajirao Nagar, Raje Sambhji Nagar",20.0367161,74.48135359999999,ChIJZeMyM-U53DsRCYi89M_Qxpw,https://www.google.com/maps/place/?q=place_id:ChIJZeMyM-U53DsRCYi89M_Qxpw,part_138,2026-09-22 06:02:17
तांबे जेनरीकेयर मेडिकल,Medical Store / Pharmacy,Pharmacy,Pharmacy,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 83085 42872,N/A,5.0,,"Sardar patel road, near railway station, in front of sing services, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.2520764,74.4392778,ChIJxVuEWCUl3DsR8x-Ol9B--ig,https://www.google.com/maps/place/?q=place_id:ChIJxVuEWCUl3DsR8x-Ol9B--ig,part_138,2026-09-22 06:02:17
Shree Agrasen Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Hospital equipment and supplies, Local medical services, Medical supply store, Sports nutrition store, Vitamin & supplements store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 73505 08053,N/A,5.0,,"Shop No 7, Malegaon Camp, AgricultureCollage Farm Area, Malegaon, Maharashtra 423105","Malegaon Camp, AgricultureCollage Farm Area",20.5703176,74.5140037,ChIJP9rnCgaZ3jsRTge5LwWmgoM,https://www.google.com/maps/place/?q=place_id:ChIJP9rnCgaZ3jsRTge5LwWmgoM,part_138,2026-09-22 06:02:17
Arvind Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 82757 76685,N/A,4.8,,"MAIN ROAD, Yeola, Maharashtra 423401",Patil Wada,20.0421568,74.4886563,ChIJNYlyHMg43DsRHWffjMgkfXg,https://www.google.com/maps/place/?q=place_id:ChIJNYlyHMg43DsRHWffjMgkfXg,part_138,2026-09-22 06:02:17
Sarvadnya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 70205 59834,N/A,5.0,,"2 Bhuladwadi, Maharashtra 423104",Budhal Wadi,20.2569379,74.426964,ChIJNWJgRvUl3DsRxtYyjJAKkcE,https://www.google.com/maps/place/?q=place_id:ChIJNWJgRvUl3DsRxtYyjJAKkcE,part_138,2026-09-22 06:02:17
Genericart Medicine Store | Gajanan Swast Aushadhi Seva | Nashik,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 70302 38530,https://franchise.genericartmedicine.com/genericart-in-maharashtra-nashik-mahalaxmi-chowk-75660,5.0,,"SN 1, CTS No 234, GF, Azad Road, Teli Gali, Mahalaxmi Chowk, Manmad, Maharashtra 423104",Mahalaxmi Chowk,20.2544434,74.44030099999999,ChIJY2UCs4Yl3DsRoeZ7JCfYijU,https://www.google.com/maps/place/?q=place_id:ChIJY2UCs4Yl3DsRoeZ7JCfYijU,part_138,2026-09-22 06:02:17
Genericart Medicine Store | Nasik Swast Aushadhi Seva | Nashik,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 80877 62546,https://franchise.genericartmedicine.com/genericart-in-maharashtra-nashik-near-mahalakshmi-mandir-32186,5.0,,"Gr Floor, Shop No 2, CTS NO 115 & C116, Telli Galli, near Mahalakshmi Mandir, Manmad, Maharashtra 423104",IUDP,20.2545057,74.4400928,ChIJ5Ywxl8Yl3DsRm3zTExPMDNM,https://www.google.com/maps/place/?q=place_id:ChIJ5Ywxl8Yl3DsRm3zTExPMDNM,part_138,2026-09-22 06:02:17
MedPlus Soygaon,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 89566 34200,https://www.medplusmart.com/,5.0,,"Satana Rd, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.550836999999998,74.5135622,ChIJ_Zyfqw-Z3jsR2KRb6gDL02s,https://www.google.com/maps/place/?q=place_id:ChIJ_Zyfqw-Z3jsR2KRb6gDL02s,part_138,2026-09-22 06:02:17
Ziya Medical Stores.,Medical Store / Pharmacy,Pharmacy,Pharmacy,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"231, Kapse Ln, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5441367,74.533672,ChIJG3PH6fOZ3jsR0w0XECLZi68,https://www.google.com/maps/place/?q=place_id:ChIJG3PH6fOZ3jsR0w0XECLZi68,part_138,2026-09-22 06:02:17
