business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Go Garage : Best Bike Service Center in Pune : Sports Bike Premium Bike Acidental Bike Service Center in Wakad | Pune,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motor scooter repair shop, Scooter repair shop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 83798 60254,https://www.gogarageservice.com/,4.6,,"Waghmare chowk, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5953929,73.7593467,ChIJiVoVKIW5wjsRYu7Ycga1DSI,https://www.google.com/maps/place/?q=place_id:ChIJiVoVKIW5wjsRYu7Ycga1DSI,part_138,2026-09-22 06:00:27
Vijay BIKE mechanic,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93917 28432,N/A,5.0,,"SH 13, Mallapuram, Kattipudi, Nellipudi, Andhra Pradesh 533446",422622,17.2726889,82.3514168,ChIJJTNBdADROToRtM-s02nvSy8,https://www.google.com/maps/place/?q=place_id:ChIJJTNBdADROToRtM-s02nvSy8,part_138,2026-09-22 06:00:27
Wali Bike Point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98857 53878,N/A,5.0,,"7-14, opp. gulmohar park, Bapu Nagar, Serilingampalle (M), Telangana 500019",Bapu Nagar,17.4780037,78.32057329999999,ChIJsSQO2cSTyzsRjdt7uNWIoUo,https://www.google.com/maps/place/?q=place_id:ChIJsSQO2cSTyzsRjdt7uNWIoUo,part_138,2026-09-22 06:00:27
7 Star Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99234 24077,N/A,4.6,,"near Krishna Medical, Jaisingpura, Begumpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Jaisingpura, Begumpura",19.89466,75.31638889999999,ChIJWxeU6iKY2zsRT4m7cmt8MH8,https://www.google.com/maps/place/?q=place_id:ChIJWxeU6iKY2zsRT4m7cmt8MH8,part_138,2026-09-22 06:00:27
TWM Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto tune up service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80086 55995,N/A,4.8,,"443-A9-III, Road No. 86, Jubilee Hills, Hyderabad, Telangana 500096","Deen Dayal Nagar, Jubilee Hills",17.4124128,78.4120338,ChIJSTnLsTGXyzsRyrn3bflOv90,https://www.google.com/maps/place/?q=place_id:ChIJSTnLsTGXyzsRyrn3bflOv90,part_138,2026-09-22 06:00:27
Onwheelss online bike service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91608 42694,https://www.onwheelss.com/,4.7,,"Plot no 13, Rohini Layout Rd, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Silicon Valley, Madhapur",17.4520278,78.38247679999999,ChIJl23cnFOTyzsR-f4zTIlZOVc,https://www.google.com/maps/place/?q=place_id:ChIJl23cnFOTyzsR-f4zTIlZOVc,part_138,2026-09-22 06:00:27
SONSAKHA AUTO Hero moto corp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.4,,"G968+P75, Ashwi Khurd, Maharashtra 413738",422622,19.5117616,74.3657195,ChIJ68xLx1X73DsRXk3y9VTYqqc,https://www.google.com/maps/place/?q=place_id:ChIJ68xLx1X73DsRXk3y9VTYqqc,part_138,2026-09-22 06:00:27
Friends Two Wheeler Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93970 46734,N/A,4.8,54.0,"Fire Station, near Fire Station, Durga Bhawani Nagar, Bhagath Singh Nagar colony, Film Nagar, Hyderabad, Telangana 500096","Durga Bhawani Nagar, Bhagath Singh Nagar colony, Film Nagar",17.4125369,78.408802,ChIJf2P5T_SXyzsR14WWf779DRE,https://www.google.com/maps/place/?q=place_id:ChIJf2P5T_SXyzsR14WWf779DRE,part_138,2026-09-22 06:00:28
ONE STOP BIKE SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93478 78010,N/A,4.9,30.0,"2/1, 5-101, Old Mumbai Hwy, Darga Hussainshahwal, Shaikpet, Rai Durg, Hyderabad, Telangana 500104","Darga Hussainshahwal, Shaikpet",17.4163231,78.3912721,ChIJGb5b1YqXyzsRVB3PXLr5l4I,https://www.google.com/maps/place/?q=place_id:ChIJGb5b1YqXyzsRVB3PXLr5l4I,part_138,2026-09-22 06:00:28
Super Auto Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91390 59384,N/A,4.8,127.0,"Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5981424,73.75531509999999,ChIJ11cCXWS5wjsRuMBVN3b6O7M,https://www.google.com/maps/place/?q=place_id:ChIJ11cCXWS5wjsRuMBVN3b6O7M,part_138,2026-09-22 06:00:28
Varasiddhi Vinayaka Bike Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99853 29029,N/A,3.8,13.0,"No.- 8-3, Green Bawarchi Hotel, 231/F/11, Lakshmi Narsimha Nagar Rd, Sri Krishna Nagar, Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Krishna Nagar, Yousufguda",17.431999599999997,78.42935969999999,ChIJO_sN3imRyzsR1GLk7cuUi0I,https://www.google.com/maps/place/?q=place_id:ChIJO_sN3imRyzsR1GLk7cuUi0I,part_138,2026-09-22 06:00:28
TIRUPATI AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97633 05006,http://9763305006.com/%20call,4.9,187.0,"Mhalunge - Nande Rd, near ZP SCHOOL, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5735444,73.7554894,ChIJn3UDUru5wjsR4uTEdzgBYi0,https://www.google.com/maps/place/?q=place_id:ChIJn3UDUru5wjsR4uTEdzgBYi0,part_138,2026-09-22 06:00:28
Servicing karo,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,https://servicingkaro.co.in/,4.5,16.0,"Rakshe Wasti, opposite laxmi Petrol Pump, Man gaon, Hinjawadi, phase 2, Maan, Man, Maharashtra 411057","Man gaon, Hinjawadi, phase 2, Maan",18.578507,73.716094,ChIJS-LBQLu7wjsRQFqXk9Sz6UA,https://www.google.com/maps/place/?q=place_id:ChIJS-LBQLu7wjsRQFqXk9Sz6UA,part_138,2026-09-22 06:00:28
SHANKESHWAR HONDA,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter dealer, Motor scooter repair shop, Two Wheeler Dealer, Motorcycle insurance agency, Motorcycle parts store, Honda dealer, Motorcycle shop, Scooter repair shop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 8071 878 137,https://dealers.honda2wheelersindia.com/honda-in-maharashtra-nashik-kasbe-vani-89021,4.8,395.0,"vani, road, near shankeshwar temple, Kasbe Vani, Maharashtra 422215",422622,20.323788099999998,73.8868036,ChIJJRRo34Lf3TsRgYRQnGzEaFo,https://www.google.com/maps/place/?q=place_id:ChIJJRRo34Lf3TsRgYRQnGzEaFo,part_138,2026-09-22 06:00:29
TWO WHEELER REPAIRE & SERVICE SHOP & PARTS,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90052 84943,N/A,3.8,6.0,"Pakari, Uttar Pradesh 228001",422622,26.1946875,82.0548125,ChIJvVprC1SHmjkR4ZQ3tWqdqSM,https://www.google.com/maps/place/?q=place_id:ChIJvVprC1SHmjkR4ZQ3tWqdqSM,part_138,2026-09-22 06:00:29
Gandhi Motors (2 wheeler & EV) - Nehru Nager,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 8071 406 641,https://showroom.tvsmotor.com/locator/nashik/Upnagar/gandhi-motors-private-limited-tvs-2-wheeler-ev-in-Upnagar-nashik--6oTwSo/home,4.3,2219.0,"Jogpreet, Asher Estate, Nashik Road, nearby Upnagar, Signal, Nehru Nager, Nashik, Maharashtra 422101","Signal, Nehru Nager",19.9684292,73.8193257,ChIJ4UaPLsrr3TsR3UwSoaFfft8,https://www.google.com/maps/place/?q=place_id:ChIJ4UaPLsrr3TsR3UwSoaFfft8,part_138,2026-09-22 06:00:29
Nilesh Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,3.3,62.0,"3CPF+CJF, NH 66, Mahad, Maharashtra 402301",422622,18.086055899999998,73.42404719999999,ChIJz4XZLmUr6DsRvq_qvSXIUuo,https://www.google.com/maps/place/?q=place_id:ChIJz4XZLmUr6DsRvq_qvSXIUuo,part_138,2026-09-22 06:00:29
Shivang Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 92899 22405,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-nashik/dealer-in-New-Bombay-Agra-Road/shivang-automobiles-hero-motocorp-in-New-Bombay-Agra-Road-nashik--7cABqI/home,3.4,584.0,"Plot No 573 New, Agra - Mumbai Rd, near Bombay Naka, Mumbai Naka, Renuka Nagar, Nashik, Maharashtra 422001","Mumbai Naka, Renuka Nagar",19.9895846,73.7874727,ChIJXzcb7Azr3TsRYhPr4av6rT8,https://www.google.com/maps/place/?q=place_id:ChIJXzcb7Azr3TsRYhPr4av6rT8,part_138,2026-09-22 06:00:29
New Bombay Motor Cycle And Scooter Repair Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80818 27969,N/A,4.0,8.0,"639M+7PR, bank of baroda panti road, Meja Tehsil, Uttar Pradesh 212303",422622,25.218228,82.084254,ChIJs54iYP9ahTkRGvaE9w9pmQc,https://www.google.com/maps/place/?q=place_id:ChIJs54iYP9ahTkRGvaE9w9pmQc,part_138,2026-09-22 06:00:29
Balaji Two And Three Wheeler Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.3,30.0,"3V7W+887, Service Rd, Shramjivi Nagar, Sai Baba Nagar, Kurla, Mumbai, Maharashtra 400071","Shramjivi Nagar, Sai Baba Nagar, Kurla",19.0632974,72.8958074,ChIJkbgo06HI5zsR6S5FSWxKdjs,https://www.google.com/maps/place/?q=place_id:ChIJkbgo06HI5zsR6S5FSWxKdjs,part_138,2026-09-22 06:00:29
Modern Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94410 65317,N/A,4.2,13.0,"KANUKUNTA, BHEL CHECK POST, Ramachandrapuram, Telangana 502032","Kailash Nagar, Chanda Nagar",17.4972669,78.3148642,ChIJhwMScr2SyzsRgW9pqylanSE,https://www.google.com/maps/place/?q=place_id:ChIJhwMScr2SyzsRgW9pqylanSE,part_138,2026-09-22 06:00:29
S K Bike Point TWO wheeler bike service & Repairs,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 96769 03292,N/A,3.8,77.0,"TNGOS Colony, Gachibowli, Hyderabad, Telangana 500046","TNGOS Colony, Gachibowli",17.431984699999997,78.33362079999999,ChIJof8oOmCTyzsRN8P0jUwcsvs,https://www.google.com/maps/place/?q=place_id:ChIJof8oOmCTyzsRN8P0jUwcsvs,part_138,2026-09-22 06:00:29
Venkat Bike Point,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90101 43227,N/A,4.6,16.0,"Sri Krishna Nagar, Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Krishna Nagar, Yousufguda",17.4322364,78.42925149999999,ChIJoW_O6WqRyzsRXayuKTIa67o,https://www.google.com/maps/place/?q=place_id:ChIJoW_O6WqRyzsRXayuKTIa67o,part_138,2026-09-22 06:00:29
Shivaji Automobiles,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80875 52576,N/A,4.0,173.0,"3/3 A, Chhatrapati Shivaji Maharaj Chowk, OLd Police Line, Murarji Peth, Solapur, Maharashtra 413001","OLd Police Line, Murarji Peth",17.6790315,75.8984705,ChIJ3x0lmH_QxTsRQG6NuOOEwRA,https://www.google.com/maps/place/?q=place_id:ChIJ3x0lmH_QxTsRQG6NuOOEwRA,part_138,2026-09-22 06:00:29
Valvoline Bike Xpert - Bikash Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 79790 20929,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.5,2.0,"Tata, Bus Stand, Narwa, Road, near Bus Stand, Jadugora, Jharkhand 832111",AEC Complex,22.704498299999997,86.2601291,ChIJtxdQaMAH9jkRSAuUQTo-FdY,https://www.google.com/maps/place/?q=place_id:ChIJtxdQaMAH9jkRSAuUQTo-FdY,part_138,2026-09-22 06:00:29
Chavan Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 92899 22692,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-solapur/dealer-in-Akkalkot-Road/chavan-automobiles-hero-motocorp-in-Akkalkot-Road-solapur--1Il1a9/home,4.8,3568.0,"Shop No 150, Akkalkot Rd, near Midc Post Office, Rajiv Nagar, Rangraj Nagar, Solapur, Maharashtra 413006","Rajiv Nagar, Rangraj Nagar",17.6709554,75.9388347,ChIJ-f9M_XPaxTsR-leUA3vpLxM,https://www.google.com/maps/place/?q=place_id:ChIJ-f9M_XPaxTsR-leUA3vpLxM,part_138,2026-09-22 06:00:29
Two wheeler auto parts & service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77048 84459,N/A,,,"NH 731B, Patwa Mutfarka, Uttar Pradesh 212401",422622,25.5396072,82.30946639999999,ChIJEfkH-0IDkDkRFAd50e091Pw,https://www.google.com/maps/place/?q=place_id:ChIJEfkH-0IDkDkRFAd50e091Pw,part_138,2026-09-22 06:00:29
Matoshree Car Care,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Car wash, Auto restoration service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,http://matoshreecarcare.in/,5.0,2195.0,"Matoshri Chowk, Plot no 13, Untwadi, Jagtap Nagar, Unttwadi, Nashik, Maharashtra 422008","Untwadi, Jagtap Nagar",19.9856445,73.76090719999999,ChIJkasskwnr3TsRqug9_O-MKXc,https://www.google.com/maps/place/?q=place_id:ChIJkasskwnr3TsRqug9_O-MKXc,part_138,2026-09-22 06:00:29
