business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swades tours and travels a top pune based tour operators and best travel agents in pune Group tours customised tours,Tour and Travel Operator,Travel agency,Travel agency,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93256 36557,http://swadestours.com/,4.8,,"Mumbai Pune Road Near Big Bazar, Maharashtra 411001",Camp,18.526397799999998,73.8830471,ChIJ06zLcku4wjsR6rDtS1icnYE,https://www.google.com/maps/place/?q=place_id:ChIJ06zLcku4wjsR6rDtS1icnYE,part_138,2026-09-22 06:01:07
Roaming Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Bus ticket agency, Passport Agent, Tourist information center, Railway Ticket Agent, Travel agency",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70660 06699,N/A,4.7,,"Satpute Sadan Opp MDR Mall & Miraj Multiplex, Nagpur Rd, near Reliance Petrol Pump, Chandrapur, Maharashtra 442401","Bapat Nagar, Postman Colony, Wadgaon",19.977824,79.2813815,ChIJCwZXp__X0jsRRRnZlBwYGdw,https://www.google.com/maps/place/?q=place_id:ChIJCwZXp__X0jsRRRnZlBwYGdw,part_138,2026-09-22 06:01:07
Soothing Holidays,Tour and Travel Operator,Tour operator,Tour operator,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70204 74965,http://www.soothingholidays.com/,4.9,,"Red Cross Bhavan, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.952145599999998,79.2965421,ChIJLUUrCPrV0jsRYVJYYZ80MSM,https://www.google.com/maps/place/?q=place_id:ChIJLUUrCPrV0jsRYVJYYZ80MSM,part_138,2026-09-22 06:01:07
Swades Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 77220 78165,http://www.swadestravels.com/,4.8,,"Office No. 310-311, 3 rd. Floor, Laxmi Complex, Near Big Bazar, Chinchwad, Pune, Maharashtra 411019","Anand Nagar, Chinchwad",18.6359086,73.79697399999999,ChIJLxZqhku4wjsRzppBg0_QFro,https://www.google.com/maps/place/?q=place_id:ChIJLxZqhku4wjsRzppBg0_QFro,part_138,2026-09-22 06:01:07
Shree Maharaja Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91368 19898,N/A,4.5,,"Shop No. B-1, Damle Apartments, Tembhi Naka, Charai, Thane West, Thane, Maharashtra 400601","Tembhi Naka, Charai, Thane West",19.196356899999998,72.9768689,ChIJq6qqrSS55zsRazFI7Lz-Gk8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqrSS55zsRazFI7Lz-Gk8,part_138,2026-09-22 06:01:07
ShriRam Yatra Co. Pvt. Ltd,Tour and Travel Operator,Tour operator,Tour operator,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93260 44911,N/A,3.4,,"F1, Bldg, above SBI, Maneksha Nagar, Dwarka, Nashik, Maharashtra 422001","Maneksha Nagar, Dwarka",19.9951708,73.8000642,ChIJ1ZLBxwjr3TsRRmrnXPQMU4c,https://www.google.com/maps/place/?q=place_id:ChIJ1ZLBxwjr3TsRRmrnXPQMU4c,part_138,2026-09-22 06:01:07
"HOLIDAYBOOKIE®️ | TOUR OPERATORS IN PUNE | STUDENT TOURS l PRIVATE TOURS, GROUP TOUR, COUPLE TOURS, CORPORATE TOURS",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Holiday apartment rental, Passport Agent, Sightseeing Tour Operator, Tour agency, Visa Agent",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80550 02244,http://www.holidaybookie.com/,4.8,,"SHOP 5, MEHTA TOWERS, KJ, ROAD, Khadki, Maharashtra 411003",Khadki,18.567681999999998,73.848282,ChIJq-FgWubBwjsRbJH-3idzph4,https://www.google.com/maps/place/?q=place_id:ChIJq-FgWubBwjsRbJH-3idzph4,part_138,2026-09-22 06:01:07
Aarya Tours And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Minibus taxi service, Rental car return location, Taxi service, Car rental agency",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91454 39074,https://aaryatoursandtravles.lovable.app/,5.0,,"Red Cross Bhavan, Hospital ward, Jatpura Gate Rd, Chandrapur, Maharashtra 442402",Bazar Ward,19.9522567,79.2965986,ChIJfThw7Qcl0zsRwu6B7b4k_sA,https://www.google.com/maps/place/?q=place_id:ChIJfThw7Qcl0zsRwu6B7b4k_sA,part_138,2026-09-22 06:01:08
Bhatkanti Tours,Tour and Travel Operator,Travel agency,"Travel agency, Passport Agent, Tour operator",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 75882 82968,http://www.bhatkantitours.co.in/,5.0,,"NH4 Highway, near Sagar Hotel, Shastri Nagar, Malkapur, Karad, Maharashtra 415110",Shastri Nagar,17.268995,74.1794678,ChIJMwlxRZyDwTsRgtdr4YxjQlE,https://www.google.com/maps/place/?q=place_id:ChIJMwlxRZyDwTsRgtdr4YxjQlE,part_138,2026-09-22 06:01:08
Gurudev Tours And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98602 13146,N/A,4.7,,"Beside Swadesi Dhaba, Near S. T. Work Shop Square, Tadoba Rd, Tukum, Chandrapur, Maharashtra 442401",Tukum,19.983256,79.2997645,ChIJa_0TlOfV0jsRLQQl3cft-6w,https://www.google.com/maps/place/?q=place_id:ChIJa_0TlOfV0jsRLQQl3cft-6w,part_138,2026-09-22 06:01:08
Veena World- Yellowstone Holidays,Tour and Travel Operator,Tour operator,Tour operator,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99609 99829,https://www.veenaworld.com/travel-agents/yellow-stone-holidays-jatpura-gate-chandrapur-maharashtra/367,4.2,,"Main Road, Chandrapur - Jatpura Gate Rd, opp. Patanjali Mega Store, Bhiwapur ward, Babupeth, Chandrapur, Maharashtra 442401","Bhiwapur ward, Babupeth",19.9564545,79.2952073,ChIJ5ZgPZyvU0jsRxtGZoerEp6g,https://www.google.com/maps/place/?q=place_id:ChIJ5ZgPZyvU0jsRxtGZoerEp6g,part_138,2026-09-22 06:01:08
SWAMI HOLIDAYS,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Cruise agency, Passport Agent, Sightseeing Tour Operator, Tourist attraction, Tourist information center, Railway Ticket Agent, Travel agency, Visa Agent",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98600 51383,https://swami-holidays.grexa.site/,4.7,,"7, 2nd Floor, SAI HERITAGE, WARORA NAKA, Chandrapur, Maharashtra 442401",WARORA NAKA,19.9686298,79.29124259999999,ChIJ8SJVJkPX0jsRmGVzetruVvw,https://www.google.com/maps/place/?q=place_id:ChIJ8SJVJkPX0jsRmGVzetruVvw,part_138,2026-09-22 06:01:08
