business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vaishnavi electrcals,Electrician,Electrician,Electrician,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94036 12977,N/A,,,"near Palkhed road, At, Bhausahebnagar, Shirwade Wani, Maharashtra 423111",Bhausahebnagar,20.2180204,74.04852439999999,ChIJZcBqXYbR3TsRpf8OuTFFge0,https://www.google.com/maps/place/?q=place_id:ChIJZcBqXYbR3TsRpf8OuTFFge0,part_138,2026-09-22 06:07:00
Maa batai electric,Electrician,Electrician,Electrician,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,5.0,,"314, Sarat Chatterjee Rd, Chatterjihat, Shibpur, Howrah, West Bengal 711102","Chatterjihat, Shibpur",22.5755102,88.3078141,ChIJIwAKoHB5AjoRWd0c7rz2orU,https://www.google.com/maps/place/?q=place_id:ChIJIwAKoHB5AjoRWd0c7rz2orU,part_138,2026-09-22 06:07:00
Omraj shinde,Electrician,Electrician,Electrician,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,,,"53P2+R6P, Palkhed, Maharashtra 422209",423111,20.1870762,74.050566,ChIJmf1UCgDR3TsR0QQVqnb6TTA,https://www.google.com/maps/place/?q=place_id:ChIJmf1UCgDR3TsR0QQVqnb6TTA,part_138,2026-09-22 06:07:00
Riddhi Siddhi Electrical Projects Private Limited - Best Electrical Contractor In Kolkata,Electrician,Electrician,"Electrician, Contractor, Electrical engineer, Electrical installation service, General contractor",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 62902 79884,https://riddhisiddhiprojects.com/,4.9,,"Thakurpukur , Kadamtala, James Long Sarani, Kolkata, West Bengal 700063","Purbachal, Nabapally",22.469573,88.31144169999999,ChIJH9MWDDx7AjoRFdvFgM-N04c,https://www.google.com/maps/place/?q=place_id:ChIJH9MWDDx7AjoRFdvFgM-N04c,part_138,2026-09-22 06:07:00
KAMALA ELECTRICALS,Electrician,Electrician,Electrician,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 76870 74045,N/A,4.9,,"North Mill B Block Radhanagar, Bauria, Howrah, West Bengal 711310","Chakmadhu, Bauria",22.5042562,88.180734,ChIJBVtypOV9AjoRPwesy4qHDKw,https://www.google.com/maps/place/?q=place_id:ChIJBVtypOV9AjoRPwesy4qHDKw,part_138,2026-09-22 06:07:00
Mastan Electric Work,Electrician,Electrical supply store,Electrical supply store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97730 10328,https://mastanelectric.com/,5.0,,"Shop No. 3, S. K. Nagar, Maharana Pratap Nagar, Godadara, Surat, Gujarat 395010","Maharana Pratap Nagar, Godadara",21.171692099999998,72.8724041,ChIJMexylM9P4DsRaExT2hL6cto,https://www.google.com/maps/place/?q=place_id:ChIJMexylM9P4DsRaExT2hL6cto,part_138,2026-09-22 06:07:00
Nj electricals services,Electrician,Electrical installation service,Electrical installation service,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 96894 26368,https://instagram.com/nikhil_official_5688?igshid=ZDdkNTZiNTM=,5.0,,"Hanuman nagar, Umberkhed Rd, Umbarkhed, Maharashtra 422209",423111,20.1577832,73.97202879999999,ChIJt61lskrb3TsRnnYQubCzpD4,https://www.google.com/maps/place/?q=place_id:ChIJt61lskrb3TsRnnYQubCzpD4,part_138,2026-09-22 06:07:00
Bharati Energy,Electrician,Appliance repair service,Appliance repair service,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 80176 27467,https://bharatienergy.co.in/,4.8,,"85, Lakshmi, Laxmi Narayan Tala Rd, Howrah, West Bengal 711103",Shalimar,22.5595705,88.30615279999999,ChIJn-E1Ug2FxycR0oxl-HfR5ZA,https://www.google.com/maps/place/?q=place_id:ChIJn-E1Ug2FxycR0oxl-HfR5ZA,part_138,2026-09-22 06:07:00
SS electrician,Electrician,Electrical engineer,"Electrical engineer, Service establishment",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 89610 02652,N/A,4.9,,"SS electrician, 423111, India",423111,22.4940078,88.10472949999999,ChIJ4wM6pTx3AjoRXCMDGVj3120,https://www.google.com/maps/place/?q=place_id:ChIJ4wM6pTx3AjoRXCMDGVj3120,part_138,2026-09-22 06:07:00
S.G electrical services,Electrician,Electrician,Electrician,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,,,"Pimpalgaon Baswant, Maharashtra 422208",423111,20.165401199999998,73.9879323,ChIJW8289NLb3TsRkWjXC0Wcp9U,https://www.google.com/maps/place/?q=place_id:ChIJW8289NLb3TsRkWjXC0Wcp9U,part_138,2026-09-22 06:07:01
Electrician Wala,Electrician,Electrician,Electrician,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,https://sites.google.com/view/electrician-wala/home,4.8,13.0,"Md Kalachand Rd, Ghola, Sodepur, Panihati, West Bengal 700111","Ghola, Sodepur",22.6909741,88.4084139,ChIJC3tz_sSf-DkR9LjxyEI1K88,https://www.google.com/maps/place/?q=place_id:ChIJC3tz_sSf-DkR9LjxyEI1K88,part_138,2026-09-22 06:07:01
Baswanteshwar electricals,Electrician,Electronics store,Electronics store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.2,28.0,"Jadhav complex, Old Agra Rd, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1754313,73.99227929999999,ChIJTQeEcNva3TsRF2-1h9QWajo,https://www.google.com/maps/place/?q=place_id:ChIJTQeEcNva3TsRF2-1h9QWajo,part_138,2026-09-22 06:07:01
S V ELECTRICALS,Electrician,Electronics store,Electronics store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 75885 58184,N/A,5.0,15.0,"Shop No 12, Pimpalgaon Road, in front of Somanatha Devalay, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1767616,73.9927436,ChIJazxLnjzb3TsR_6oeTnBvHNw,https://www.google.com/maps/place/?q=place_id:ChIJazxLnjzb3TsR_6oeTnBvHNw,part_138,2026-09-22 06:07:01
Ama chemical earthing solution,Electrician,Electrical engineer,Electrical engineer,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 79834 83310,N/A,5.0,1181.0,"aashvi health care building, 14/2, canal road, near Daily needs plus, Aishwarya Sharda Vihar, Govind Vihar, Dehradun, Gujrara Mansingh, Uttarakhand 248001","Aishwarya Sharda Vihar, Govind Vihar",30.3648009,78.0935196,ChIJlXXWhsrXCDkR_fkgy4eiBXE,https://www.google.com/maps/place/?q=place_id:ChIJlXXWhsrXCDkR_fkgy4eiBXE,part_138,2026-09-22 06:07:01
Vithai Electrical,Electrician,Electrical products wholesaler,Electrical products wholesaler,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99235 21729,N/A,4.5,4.0,"BHOLE TRASPORT, NEAR, Old Agra Rd, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1753531,73.9925884,ChIJxzx87kjb3TsRW2bjysxHKS0,https://www.google.com/maps/place/?q=place_id:ChIJxzx87kjb3TsRW2bjysxHKS0,part_138,2026-09-22 06:07:01
Krishna Electricals,Electrician,Electronics store,Electronics store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 79784 75462,N/A,4.9,191.0,"Market Complex, H.O-Plot No.SCR-06, Shop No.1 Janpath, Bapuji Nagar B.O-plot no-17&18,choudhry, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2563849,85.8330629,ChIJ7-V4DwynGToR4uF8QxUeAcQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-V4DwynGToR4uF8QxUeAcQ,part_138,2026-09-22 06:07:01
New Laxmi Electricals,Electrician,Electrical supply store,Electrical supply store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99233 89953,N/A,4.5,24.0,"435, Nalbandh Chawl, Pune - Solapur Rd, opp. Mantri Market, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.5015978,73.9343616,ChIJp826J_DBwjsRrcM7icnRGKg,https://www.google.com/maps/place/?q=place_id:ChIJp826J_DBwjsRrcM7icnRGKg,part_138,2026-09-22 06:07:01
Sudhakar Electrical,Electrician,Electrical supply store,Electrical supply store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 674 259 8901,N/A,3.8,177.0,"Plot No.238, Venus Inn St, Lane, Bapuji Nagar, Bhubaneswar, Odisha 751009","Lane, Bapuji Nagar",20.2598207,85.8380957,ChIJIfIJdzinGToRAvQbGrsyVLE,https://www.google.com/maps/place/?q=place_id:ChIJIfIJdzinGToRAvQbGrsyVLE,part_138,2026-09-22 06:07:01
Pooja Electricals,Electrician,Electrical supply store,Electrical supply store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98242 11809,N/A,4.5,24.0,"Gurumadhi Apartment, Millpara Main Rd, Near Vrundavan Dairy, Millpara, Bhakti Nagar, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.2856228,70.80146839999999,ChIJR9Sitg3KWTkRNcDvF72oUXk,https://www.google.com/maps/place/?q=place_id:ChIJR9Sitg3KWTkRNcDvF72oUXk,part_138,2026-09-22 06:07:01
Krishna Electric Agency,Electrician,Electrical supply store,Electrical supply store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98266 35777,N/A,4.8,8.0,"Plot No. 121. Shop No. A-5, Parthivi Tower Krishna electric agency, Brij Vihar, ,Chandrika Society, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1806414,77.4381418,ChIJCXMII5dDfDkRB8aHPZMcUdg,https://www.google.com/maps/place/?q=place_id:ChIJCXMII5dDfDkRB8aHPZMcUdg,part_138,2026-09-22 06:07:01
JK ELECTRICAL & HARDWARE,Electrician,Electrical supply store,Electrical supply store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 76080 80404,N/A,4.7,3.0,"In Front OfJai, Hanuman Temple, Palsama, Odisha 768109",423111,21.291017099999998,84.8816022,ChIJpVRJZMHjIToRHep5b5PK99M,https://www.google.com/maps/place/?q=place_id:ChIJpVRJZMHjIToRHep5b5PK99M,part_138,2026-09-22 06:07:01
V G Tradelinks Pukkattupady,Electrician,Electrical supply store,Electrical supply store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 75580 88810,N/A,4.8,61.0,"Pukkattupady-Kizhakkambalam Rd, Pukkattupady, Keralam 683561",423111,10.0590262,76.3953605,ChIJ59GO5VILCDsRzwrxBBsxhgM,https://www.google.com/maps/place/?q=place_id:ChIJ59GO5VILCDsRzwrxBBsxhgM,part_138,2026-09-22 06:07:01
CHIRAG SALES,Electrician,Electrical supply store,"Electrical supply store, Electric motor store, Electrical equipment supplier, Electrical products wholesaler, Industrial equipment supplier, Irrigation equipment supplier, Lighting store, Pipe supplier, Water Pump Supplier, Wire and cable supplier",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97704 55111,https://www.chiragsales.net/,4.9,85.0,"Shah Building, 21, Hamidia Rd, Bal Vihar, Ibrahimganj, Bhopal, Madhya Pradesh 462001","Bal Vihar, Ibrahimganj",23.2654139,77.40360749999999,ChIJ01GTJD1ofDkRtV5Xueol_hM,https://www.google.com/maps/place/?q=place_id:ChIJ01GTJD1ofDkRtV5Xueol_hM,part_138,2026-09-22 06:07:01
Debnath Electric,Electrician,Electronics store,"Electronics store, Electrical supply store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90626 32585,N/A,5.0,2.0,"Sarat Chatterjee Rd, Belepole, Shibpur, Howrah, West Bengal 711104","Belepole, Shibpur",22.5762926,88.30329069999999,ChIJk56_60d4AjoRw0fz8DT-oL4,https://www.google.com/maps/place/?q=place_id:ChIJk56_60d4AjoRw0fz8DT-oL4,part_138,2026-09-22 06:07:01
Milan Electricals,Electrician,Electrical supply store,Electrical supply store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 84209 54362,N/A,2.8,8.0,"H6PP+3WQ, Andul Rd, Andul Mauri, Andul, Mahiari, West Bengal 711302","Andul Mauri, Andul",22.5852237,88.237353,ChIJ5en36zd_AjoR_Lc8FFgC3sI,https://www.google.com/maps/place/?q=place_id:ChIJ5en36zd_AjoR_Lc8FFgC3sI,part_138,2026-09-22 06:07:01
Mallick Electric,Electrician,Electrical supply store,Electrical supply store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,5.0,1.0,"H4WW+64W, Munshirhat - Sankrail Rd, Kuldanga, West Bengal 711302",423111,22.595622,88.1453373,ChIJ__JSvjyAAjoR9qCPJK3dUkc,https://www.google.com/maps/place/?q=place_id:ChIJ__JSvjyAAjoR9qCPJK3dUkc,part_138,2026-09-22 06:07:01
Geo Electricals & Sanitaries,Electrician,Electrical supply store,"Electrical supply store, Electrical & Electronics Stores",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94471 67583,N/A,4.3,4.0,"Edappally - Pukkattupady Road, Post, Edathala, Pukkattupady, Kochi, Keralam 683561",Edathala,10.059321299999999,76.3945031,ChIJiz9n29sLCDsRslZdPhrnuBU,https://www.google.com/maps/place/?q=place_id:ChIJiz9n29sLCDsRslZdPhrnuBU,part_138,2026-09-22 06:07:01
Legrand Switches,Electrician,Electrical products wholesaler,Electrical products wholesaler,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99222 83551,https://shop.legrand.co.in/switches-accessories,5.0,39.0,"Nirmal Heights, Congress House Rd, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.5224124,73.8506419,ChIJ-9XM7G7BwjsRLMGlFrEGKOs,https://www.google.com/maps/place/?q=place_id:ChIJ-9XM7G7BwjsRLMGlFrEGKOs,part_138,2026-09-22 06:07:01
