business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kankariya Kalash,Offices,Corporate office,Corporate office,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 91433 35553,https://kankariyakalash.com/,4.3,3.0,"near Bus Stand, Mitra Nagar, Satana, Maharashtra 423301",Mitra Nagar,20.594938799999998,74.2027112,ChIJ3zb1CgBj3jsRq-o_OZWjUrQ,https://www.google.com/maps/place/?q=place_id:ChIJ3zb1CgBj3jsRq-o_OZWjUrQ,part_138,2026-09-22 06:14:26
Tilwan Branch Post Office,Offices,Post office,Post office,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,5.0,1.0,"H4X2+WQQ, Tilwan, Satana, Maharashtra 423301",423301,20.599836699999997,74.10199089999999,ChIJL0SYa6Zl3jsRUwFNPs9Oo7k,https://www.google.com/maps/place/?q=place_id:ChIJL0SYa6Zl3jsRUwFNPs9Oo7k,part_138,2026-09-22 06:14:26
Jal Shuddhikaran Kendra,Offices,Corporate office,Corporate office,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,5.0,1.0,"18, Krantinagar, Shri Krishna Nagar, Satana, Maharashtra 423301","Krantinagar, Shri Krishna Nagar",20.6032479,74.2027435,ChIJ2TVxUGRi3jsRU2KcINyRrlA,https://www.google.com/maps/place/?q=place_id:ChIJ2TVxUGRi3jsRU2KcINyRrlA,part_138,2026-09-22 06:14:26
"Soil & Water Conservation Dept, Satana Subdivision (मृद व जलसंधारण विभाग, सटाणा उपविभाग)",Offices,Government office,Government office,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,5.0,1.0,"J622+4V8, Mitra Nagar, Satana, Maharashtra 423301",Mitra Nagar,20.600617099999997,74.2019193,ChIJlaKDYwBj3jsRGbWoruxQLH0,https://www.google.com/maps/place/?q=place_id:ChIJlaKDYwBj3jsRGbWoruxQLH0,part_138,2026-09-22 06:14:26
Sub Registar office Baglan,Offices,Government office,Government office,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,5.0,3.0,"J622+75R, Mitra Nagar, Satana, Maharashtra 423301",Mitra Nagar,20.600832,74.20036309999999,ChIJhUbUlRhj3jsRnJt22Jp38xM,https://www.google.com/maps/place/?q=place_id:ChIJhUbUlRhj3jsRnJt22Jp38xM,part_138,2026-09-22 06:14:26
Disha Microfin Limited Satana,Offices,Corporate office,Corporate office,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,5.0,1.0,"Krantinagar, 18, Krantinagar, Shri Krishna Nagar, Satana, Maharashtra 423301","Krantinagar, Shri Krishna Nagar",20.6031366,74.20359119999999,ChIJGSHX9mRi3jsR6ep6Leu814M,https://www.google.com/maps/place/?q=place_id:ChIJGSHX9mRi3jsR6ep6Leu814M,part_138,2026-09-22 06:14:26
Satana Panchayat Samiti Office,Offices,County government office,County government office,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,3.8,6.0,"police station, near, Mitra Nagar, Satana, Maharashtra 423301",Mitra Nagar,20.601556499999997,74.19962,ChIJx357pR9j3jsRjCN4WUEHilk,https://www.google.com/maps/place/?q=place_id:ChIJx357pR9j3jsRjCN4WUEHilk,part_138,2026-09-22 06:14:26
Navsa Pride,Offices,Corporate office,Corporate office,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,,,"Shamji Nagar, Mitra Nagar, Satana, Maharashtra 423301","Shamji Nagar, Mitra Nagar",20.5970466,74.204458,ChIJj4-GGABj3jsR5VdQfrSD2ds,https://www.google.com/maps/place/?q=place_id:ChIJj4-GGABj3jsR5VdQfrSD2ds,part_138,2026-09-22 06:14:26
Ramesh Raghunath And Company,Offices,Corporate office,Corporate office,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,4.0,2.0,"F2VH+JXX, Kalwan, Maharashtra 423501",423301,20.4941045,74.0299941,ChIJw5T5nXhw3jsRdVUJ7BQE5h8,https://www.google.com/maps/place/?q=place_id:ChIJw5T5nXhw3jsRdVUJ7BQE5h8,part_138,2026-09-22 06:14:26
Wadi Bk Site Solar Plant (Avaada Kusum),Offices,Government office,Government office,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,4.3,4.0,"GX3G+89M, Wadi Bk., Maharashtra 423501",423301,20.503339,73.9759208,ChIJVz99egBx3jsRzuzr1lqkOTI,https://www.google.com/maps/place/?q=place_id:ChIJVz99egBx3jsRzuzr1lqkOTI,part_138,2026-09-22 06:14:26
Yuth F Fashion Pvt. Ltd.,Offices,Corporate office,Corporate office,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,4.9,12.0,"Main Road, Kalwan, Maharashtra 423501",423301,20.492331399999998,74.026023,ChIJ7eIcj6hx3jsRJm9uX_CqcB0,https://www.google.com/maps/place/?q=place_id:ChIJ7eIcj6hx3jsRJm9uX_CqcB0,part_138,2026-09-22 06:14:26
Gauri collection,Offices,Corporate office,Corporate office,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,4.3,4.0,"Kalwan, Maharashtra 423501",423301,20.4911326,74.0254262,ChIJDYSgt35w3jsR0Si0iBiAqOo,https://www.google.com/maps/place/?q=place_id:ChIJDYSgt35w3jsR0Si0iBiAqOo,part_138,2026-09-22 06:14:26
Shree Enterprises,Offices,Corporate office,Corporate office,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,4.6,5.0,"M3F4+P6G, Talwade Digar, Maharashtra 423301",423301,20.674308999999997,74.055565,ChIJB2ekW29n3jsRDrZs62j2mW4,https://www.google.com/maps/place/?q=place_id:ChIJB2ekW29n3jsRDrZs62j2mW4,part_138,2026-09-22 06:14:26
Grampanchayat tatani,Offices,Government office,Government office,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,5.0,1.0,"MX4M+CQ5, Tatani, Maharashtra 423301",423301,20.6560181,73.984484,ChIJYykTOgBp3jsRQ_FvQS_y2ms,https://www.google.com/maps/place/?q=place_id:ChIJYykTOgBp3jsRQ_FvQS_y2ms,part_138,2026-09-22 06:14:26
"Balaji Online Point, Kalwan",Offices,Corporate office,Corporate office,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,5.0,1.0,"SH20, Kalwan, Maharashtra 423501",423301,20.4923716,74.0270204,ChIJnY6FBYJ63jsRrtIjeTlB4TU,https://www.google.com/maps/place/?q=place_id:ChIJnY6FBYJ63jsRrtIjeTlB4TU,part_138,2026-09-22 06:14:26
MSEDCL office mahavitaran,Offices,Power station,Power station,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,5.0,,"M33M+7GW, Joran, Maharashtra 423301",423301,20.653227599999997,74.0838277,ChIJKyudeQBn3jsRqUY4s-wsSK4,https://www.google.com/maps/place/?q=place_id:ChIJKyudeQBn3jsRqUY4s-wsSK4,part_138,2026-09-22 06:14:27
Dangsaundhane Post Office,Offices,Government office,Government office,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,,,"J2MR+CG2, Dangsaundane, Maharashtra 423301",423301,20.6335207,74.0412748,ChIJKxQUAQBn3jsRbSjnMVyIS9U,https://www.google.com/maps/place/?q=place_id:ChIJKxQUAQBn3jsRbSjnMVyIS9U,part_138,2026-09-22 06:14:27
