business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maharaj fitness,Fitness Chains,Gym,"Gym, Aerobics Class, Body shaping class, Fitness center, Health consultant, Yoga instructor, Yoga studio",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 86009 24332,http://www.maharajfitness.com/,5.0,40.0,"2nd floor, of Kalyananand Classes Building, Maharaj fitness, Bhagya Nagar Rd, Beed, Maharashtra 431122","Bhaya Nagar, Datta Nagar",18.9864484,75.7464644,ChIJxU9mXXArxTsRgoExZ9kSWas,https://www.google.com/maps/place/?q=place_id:ChIJxU9mXXArxTsRgoExZ9kSWas,part_138,2026-09-22 06:01:43
My Fitness First Gym & Zumba,Fitness Chains,Fitness center,Fitness center,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96040 97003,https://www.myfitnessfirst.in/,4.6,194.0,"CITU Kamgar Bhavan, ITI Ambad Rd, near ITI Pool, Khutawad Nagar, Nashik, Maharashtra 422008",Khutawad Nagar,19.9860365,73.74903549999999,ChIJpYnnSn3r3TsRgCLg41dtSbo,https://www.google.com/maps/place/?q=place_id:ChIJpYnnSn3r3TsRgCLg41dtSbo,part_138,2026-09-22 06:01:43
Beyond Fitness,Fitness Chains,Gym,Gym,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 92707 06100,https://www.instagram.com/bbeyondfitness?igsh=M2t6eGR5Z2FheHg2,5.0,40.0,"Besides Gahdiya Hospital, near Ashok Vatika, New Radhakisan Plots, Akola, Maharashtra 444001",New Radhakisan Plots,20.7031664,77.0026726,ChIJ6dT7axox1zsRot9a8eoEIZ8,https://www.google.com/maps/place/?q=place_id:ChIJ6dT7axox1zsRot9a8eoEIZ8,part_138,2026-09-22 06:01:43
SONU'S HARD CORE GYM,Fitness Chains,Gym,"Gym, Fitness center",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99224 28695,N/A,4.5,72.0,"mahesh Mension 80, Howson Rd, Deolali Camp, Nashik, Sansari, Maharashtra 422401",Deolali Camp,19.9031216,73.831197,ChIJOZioPIWV3TsRlHAsMa6As5A,https://www.google.com/maps/place/?q=place_id:ChIJOZioPIWV3TsRlHAsMa6As5A,part_138,2026-09-22 06:01:43
Be Strong Fitness,Fitness Chains,Fitness center,"Fitness center, Gym",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70000 24011,N/A,4.8,81.0,"Be Strong Fitness In Front, Hussaini mall, Washim Bypass, Nafees Bagh, Dahigaon Gawande, Akola, Maharashtra 444007","Nafees Bagh, Dahigaon Gawande",20.6924885,76.98490029999999,ChIJ09HoQX0x1zsRkgHr5oWdW-g,https://www.google.com/maps/place/?q=place_id:ChIJ09HoQX0x1zsRkgHr5oWdW-g,part_138,2026-09-22 06:01:43
MSM FITNESS ZONE MANUFACTURER GYM EQUIPMENT,Fitness Chains,Gym,Gym,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 95957 03322,https://msm-fitness-zone.business.site/,4.9,35.0,"Kulthan Wadi Rd, Chhatrapati Sambhajinagar, Maharashtra 431008",423102,19.9308205,75.36561859999999,ChIJefCyuty92zsRLwADCy2j1eY,https://www.google.com/maps/place/?q=place_id:ChIJefCyuty92zsRLwADCy2j1eY,part_138,2026-09-22 06:01:43
SBG FITNESS SHOP - JALNA,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 86685 21789,http://www.sbgfitness.in/,5.0,30.0,"SHOP NO.1,2,,3,4,5, FRONT OF, MANGALAM CITY CENTRE COMPLEX, Gandhi Chaman Rd, Laxminarayanpura, Jalna, Maharashtra 431213",Laxminarayanpura,19.8410142,75.8899397,ChIJrb5bRk5X2jsR_pNLEIrRgRM,https://www.google.com/maps/place/?q=place_id:ChIJrb5bRk5X2jsR_pNLEIrRgRM,part_138,2026-09-22 06:01:43
Tectonic Fitness & Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Cricket shop, Exercise equipment store, Fitness Equipment Wholesaler, Garden building supplier, Manufacturer, Soccer store, Sports nutrition store, Swimming pool contractor, Tennis court construction company",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99676 67778,http://www.tectonicfs.com/,4.8,367.0,"Ganga niwas, New Link Rd, near Red turtle hote, opp. Toyota Showroom, Malad, Chincholi Bunder, Malad West, Mumbai, Maharashtra 400064","Malad, Chincholi Bunder, Malad West",19.181268,72.8363902,ChIJQ5ilRO625zsRjFFRZcNwdr8,https://www.google.com/maps/place/?q=place_id:ChIJQ5ilRO625zsRjFFRZcNwdr8,part_138,2026-09-22 06:01:43
The fitness store,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 76665 67855,N/A,4.9,62.0,"Sector-22 plot no -1 shop no 8 near, near dyan Vikas school, Kopar Khairane, Maharashtra 400709","Sector 22, Kopar Khairane",19.1028536,72.9975254,ChIJ39hEB03B5zsRIojG_UnEXw4,https://www.google.com/maps/place/?q=place_id:ChIJ39hEB03B5zsRIojG_UnEXw4,part_138,2026-09-22 06:01:43
Maxx Sportz & Fitness Pvt Ltd - best Gym and fitness equipment Supplier nearby in Pune,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Badminton court, Cricket ground, Indoor playground, Sports Accessories Wholesaler, Squash court, Tennis court, Turf supplier",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 75190 88088,https://www.maxxsportz.in/,4.8,24.0,"Centurion inn lane, orion apartment, F31, Ganeshkhind Rd, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Model Colony, Shivajinagar",18.5334511,73.8393679,ChIJ4WHChNe_wjsRVGqJH8pBz1Y,https://www.google.com/maps/place/?q=place_id:ChIJ4WHChNe_wjsRVGqJH8pBz1Y,part_138,2026-09-22 06:01:43
Total Sports & Fitness Dadar,Fitness Chains,Gym,"Gym, Cricket shop, Fitness Equipment Wholesaler, Sporting goods store, Outdoor sports store, Skate shop, Soccer store, Sportswear store, Swimming pool supply store, Tennis store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 22 4921 8333,https://totalsf.in/,4.7,5265.0,"A-1, 806, Empire Mahal, Dr B. Ambedkar Rd, Dadar TT Cir, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.018064799999998,72.8484817,ChIJ22E82d7O5zsRBOW0DMDKYRk,https://www.google.com/maps/place/?q=place_id:ChIJ22E82d7O5zsRBOW0DMDKYRk,part_138,2026-09-22 06:01:43
